# T(K)	P(bar)
1538.7      	1e-08       
1556.0114290503388	1.1885022274370215e-08
1565.6348173576612	1.4125375446227554e-08
1571.721549817059	1.6788040181225588e-08
1577.4374418039858	1.9952623149688826e-08
1582.9240561713857	2.3713737056616554e-08
1588.3866420541995	2.818382931264461e-08
1594.085616481852	3.3496543915782795e-08
1600.0320045214653	3.981071705534969e-08
1606.2449940552208	4.731512589614813e-08
1612.6716947852449	5.6234132519034905e-08
1619.1556027351896	6.683439175686162e-08
1625.9631234506862	7.94328234724282e-08
1633.10327598649	9.440608762859226e-08
1640.5116379534757	1.1220184543019653e-07
1647.9491053068423	1.333521432163324e-07
1655.529775032607	1.584893192461114e-07
1663.3600372732242	1.883649089489802e-07
1671.433564486573	2.2387211385683422e-07
1679.5705020982002	2.6607250597988136e-07
1687.5867392172772	3.162277660168379e-07
1695.7572285979106	3.7583740428844433e-07
1704.0617047849375	4.466835921509635e-07
1712.4735170427195	5.308844442309889e-07
1720.7472607641107	6.309573444801942e-07
1729.0013782544706	7.498942093324558e-07
1737.4350946259242	8.912509381337459e-07
1746.0603713344906	1.0592537251772896e-06
1754.9096882748192	1.2589254117941687e-06
1763.5955534256784	1.4962356560944327e-06
1772.4781926722305	1.7782794100389227e-06
1781.613999505473	2.1134890398366474e-06
1790.9577286301917	2.511886431509582e-06
1800.4276523783592	2.9853826189179636e-06
1809.734904764663	3.5481338923357534e-06
1819.2801640281352	4.216965034285822e-06
1829.062745345702	5.011872336272725e-06
1839.1079156776586	5.95662143529011e-06
1849.329926736453	7.079457843841388e-06
1859.570228803859	8.413951416451948e-06
1870.1697907188354	1e-05       
1881.1711781304236	1.188502227437019e-05
1892.6008633343986	1.4125375446227555e-05
1903.9230447588773	1.678804018122562e-05
1915.4217181439535	1.9952623149688786e-05
1927.3691728501997	2.371373705661655e-05
1939.796996804005	2.818382931264455e-05
1952.6966199260455	3.349654391578279e-05
1965.5559725395537	3.981071705534977e-05
1978.9588999600564	4.731512589614803e-05
1993.0037500077433	5.623413251903491e-05
2007.7304603385624	6.683439175686148e-05
2022.9409562783426	7.943282347242821e-05
2038.3896069748455	9.440608762859246e-05
2054.7081350066605	0.00011220184543019629
2071.966785980743	0.0001333521432163324
2090.2317034205807	0.00015848931924611142
2109.021876944227	0.00018836490894898024
2128.589617406961	0.00022387211385683424
2149.335460383945	0.0002660725059798809
2171.4173507396913	0.0003162277660168379
2195.0401614248176	0.00037583740428844437
2219.3014927169056	0.0004466835921509635
2244.695914798293	0.0005308844442309889
2271.4057557368433	0.000630957344480193
2299.4099138740403	0.0007498942093324559
2328.4821476161756	0.0008912509381337458
2357.170172652925	0.0010592537251772895
2386.6217724386074	0.0012589254117941673
2416.6733968576136	0.0014962356560944345
2447.047221685028	0.0017782794100389225
2476.536182042233	0.0021134890398366475
2504.725833850565	0.002511886431509582
2532.7467373634763	0.0029853826189179603
2560.531470605305	0.0035481338923357567
2588.1062881934704	0.004216965034285822
2614.7072096829243	0.0050118723362727255
2640.750831447787	0.005956621435290103
2666.8909953420666	0.00707945784384138
2693.1987311331995	0.008413951416451957
2719.7      	0.01        
2744.474578463151	0.01188502227437019
2769.14651194646	0.014125375446227554
2793.725219358849	0.016788040181225587
2818.1350755910694	0.01995262314968883
2841.7513722159647	0.023713737056616554
2863.957271402186	0.02818382931264455
2886.0187432221173	0.033496543915782793
2907.9866134919675	0.03981071705534969
2929.9237609135325	0.04731512589614813
2951.0848486831233	0.056234132519034905
2971.8231658368527	0.06683439175686148
2992.873934923984	0.07943282347242821
3014.2574047865846	0.09440608762859228
3035.888666333185	0.11220184543019629
3056.5758189123253	0.1333521432163324
3077.404847760917	0.1584893192461114
3098.3668301003086	0.18836490894898023
3119.36398790695	0.22387211385683378
3140.1052014267843	0.26607250597988086
3159.7291515498887	0.3162277660168379
3179.151221286533	0.3758374042884443
3198.39664232	0.4466835921509634
3217.4310655784766	0.5308844442309879
3235.3969090877827	0.630957344480193
3252.0363884878716	0.7498942093324559
3267.7061849900515	0.8912509381337458
3282.1905570017357	1.0592537251772898
3295.3007040381794	1.2589254117941662
3305.537616537407	1.4962356560944328
3313.7614163641615	1.7782794100389228
3320.246358695395	2.1134890398366473
3325.0131475981143	2.511886431509582
3328.1430376504745	2.9853826189179573
3329.7099016139937	3.548133892335753
3330.627978148171	4.216965034285823
3331.065003925531	5.011872336272725
3331.2      	5.956621435290109
3331.2      	7.079457843841373
3331.2      	8.413951416451948
3331.2      	10.0        
