# T(K)	P(bar)
2139.5      	1e-08       
2138.3459047299775	1.1885022274370215e-08
2138.054750831576	1.4125375446227554e-08
2138.133632636348	1.6788040181225588e-08
2138.213586113101	1.9952623149688826e-08
2138.2931022633534	2.3713737056616554e-08
2138.3702343951295	2.818382931264461e-08
2138.4969085535636	3.3496543915782795e-08
2138.6553767408172	3.981071705534969e-08
2138.8157315623225	4.731512589614813e-08
2138.972480360616	5.6234132519034905e-08
2139.191271526257	6.683439175686162e-08
2139.4268468578884	7.94328234724282e-08
2139.7088736949177	9.440608762859226e-08
2140.111022810077	1.1220184543019653e-07
2140.498390901398	1.333521432163324e-07
2140.944680104037	1.584893192461114e-07
2141.4536659496293	1.883649089489802e-07
2142.0281227048295	2.2387211385683422e-07
2142.666313890055	2.6607250597988136e-07
2143.429494155507	3.162277660168379e-07
2144.312254696904	3.7583740428844433e-07
2145.3215606379918	4.466835921509635e-07
2146.4533595775315	5.308844442309889e-07
2147.635322966302	6.309573444801942e-07
2149.0609924003265	7.498942093324558e-07
2150.640157288374	8.912509381337459e-07
2155.790557001736	1.0592537251772896e-06
2168.9962705897087	1.2589254117941687e-06
2180.8617828047218	1.4962356560944327e-06
2192.5117452883683	1.7782794100389227e-06
2203.284067851954	2.1134890398366474e-06
2212.271437688681	2.511886431509582e-06
2218.2904570201435	2.9853826189179636e-06
2217.7205442737027	3.5481338923357534e-06
2210.545355092215	4.216965034285822e-06
2193.1568149947993	5.011872336272725e-06
2162.99383481272	5.95662143529011e-06
2120.996425036278	7.079457843841388e-06
2091.847277138456	8.413951416451948e-06
2075.2219290263874	1e-05       
2069.896727774033	1.188502227437019e-05
2072.7074205063936	1.4125375446227555e-05
2079.5788133709048	1.678804018122562e-05
2088.344862141815	1.9952623149688786e-05
2100.155367356037	2.371373705661655e-05
2114.615183704756	2.818382931264455e-05
2129.903684115005	3.349654391578279e-05
2143.2250493972624	3.981071705534977e-05
2156.983242487874	4.731512589614803e-05
2171.0987704994195	5.623413251903491e-05
2185.259981236656	6.683439175686148e-05
2198.479574566518	7.943282347242821e-05
2211.9282647790947	9.440608762859246e-05
2226.3128521890085	0.00011220184543019629
2240.6889287698045	0.0001333521432163324
2254.0200506537485	0.00015848931924611142
2265.655806643287	0.00018836490894898024
2277.0634265051895	0.00022387211385683424
2288.4658319679706	0.0002660725059798809
2299.672098973101	0.0003162277660168379
2310.3987839328374	0.00037583740428844437
2319.7002527988134	0.0004466835921509635
2329.031751588505	0.0005308844442309889
2337.9988961604663	0.000630957344480193
2346.410720075493	0.0007498942093324559
2354.4195998942632	0.0008912509381337458
2362.4891906931825	0.0010592537251772895
2371.0422066134843	0.0012589254117941673
2380.1807395257138	0.0014962356560944345
2390.014424890372	0.0017782794100389225
2400.529255259027	0.0021134890398366475
2411.677394896106	0.002511886431509582
2423.809985029801	0.0029853826189179603
2436.891117484645	0.0035481338923357567
2450.8342032721175	0.004216965034285822
2465.265788244402	0.0050118723362727255
2480.3623167521378	0.005956621435290103
2496.289205532175	0.00707945784384138
2513.0009906528	0.008413951416451957
2530.4      	0.01        
2547.480609996334	0.01188502227437019
2564.809435441462	0.014125375446227554
2582.2655473602213	0.016788040181225587
2599.6123254119575	0.01995262314968883
2616.072168514157	0.023713737056616554
2631.1254726551365	0.02818382931264455
2645.379498436812	0.033496543915782793
2658.691697413339	0.03981071705534969
2670.9776120190886	0.04731512589614813
2681.714904702177	0.056234132519034905
2691.3146182256896	0.06683439175686148
2700.224204598016	0.07943282347242821
2708.40327598649	0.09440608762859228
2715.769131744982	0.11220184543019629
2721.7128285680938	0.1333521432163324
2726.7966131588614	0.1584893192461114
2731.066947668993	0.18836490894898023
2734.5445214955244	0.22387211385683378
2737.2568340327334	0.26607250597988086
2739.077836557667	0.3162277660168379
2740.46531837113	0.3758374042884443
2741.440891793138	0.4466835921509634
2742.040895887342	0.5308844442309879
2742.3560861243473	0.630957344480193
2742.4663680210697	0.7498942093324559
2742.5447693946844	0.8912509381337458
2742.57581480605	1.0592537251772898
2742.5      	1.2589254117941662
2742.5      	1.4962356560944328
2742.4401896289373	1.7782794100389228
2742.4      	2.1134890398366473
2742.381714164151	2.511886431509582
2742.301460573065	2.9853826189179573
2742.2245049193	3.548133892335753
2742.1465027314784	4.216965034285823
2742.034996074469	5.011872336272725
2741.875071074765	5.956621435290109
2741.7165902831557	7.079457843841373
2741.4931527337476	8.413951416451948
2741.2      	10.0        
