# T(K)	P(bar)
2744.9      	1e-08       
2737.821549010528	1.1885022274370215e-08
2733.5099667369573	1.4125375446227554e-08
2730.993714636691	1.6788040181225588e-08
2729.4505527558863	1.9952623149688826e-08
2728.5758751031126	2.3713737056616554e-08
2728.148828024352	2.818382931264461e-08
2727.9030914464365	3.3496543915782795e-08
2727.7723116295915	3.981071705534969e-08
2727.6921342188384	4.731512589614813e-08
2727.613759819692	5.6234132519034905e-08
2727.536242824581	6.683439175686162e-08
2727.3731531421117	7.94328234724282e-08
2727.091126305082	9.440608762859226e-08
2726.682363503877	1.1220184543019653e-07
2726.062574557763	1.333521432163324e-07
2725.2680864759323	1.584893192461114e-07
2724.2926681007416	1.883649089489802e-07
2723.079693237927	2.2387211385683422e-07
2721.484215274863	2.6607250597988136e-07
2719.503315195681	3.162277660168379e-07
2717.116299583514	3.7583740428844433e-07
2714.2955410343097	4.466835921509635e-07
2711.019473323735	5.308844442309889e-07
2707.315988038922	6.309573444801942e-07
2703.21612686223	7.498942093324558e-07
2698.6690669242466	8.912509381337459e-07
2693.558666035606	1.0592537251772896e-06
2687.7131830057174	1.2589254117941687e-06
2681.1212317751547	1.4962356560944327e-06
2673.798394006901	1.7782794100389227e-06
2665.733231225717	2.1134890398366474e-06
2656.9605572056576	2.511886431509582e-06
2647.570887048576	2.9853826189179636e-06
2637.887619831839	3.5481338923357534e-06
2627.5243714810863	4.216965034285822e-06
2616.4547134362197	5.011872336272725e-06
2604.643079369051	5.95662143529011e-06
2592.2023372277276	7.079457843841388e-06
2579.385502178613	8.413951416451948e-06
2565.4634212920837	1e-05       
2550.2556935441066	1.188502227437019e-05
2533.6193261822254	1.4125375446227555e-05
2515.738087932532	1.678804018122562e-05
2495.971352781397	1.9952623149688786e-05
2473.749294363803	2.371373705661655e-05
2448.8114568713895	2.818382931264455e-05
2421.0584881900177	3.349654391578279e-05
2392.1826963932176	3.981071705534977e-05
2361.621832850215	4.731512589614803e-05
2329.9627595457473	5.623413251903491e-05
2299.106059136365	6.683439175686148e-05
2274.4188667733706	7.943282347242821e-05
2257.451312011731	9.440608762859246e-05
2246.071030771302	0.00011220184543019629
2240.034642830145	0.0001333521432163324
2238.7567704469593	0.00015848931924611142
2241.901569363051	0.00018836490894898024
2248.580445700633	0.00022387211385683424
2257.948268357972	0.0002660725059798809
2269.559882325288	0.0003162277660168379
2282.8314078936587	0.00037583740428844437
2297.5587335981213	0.0004466835921509635
2315.2049052471057	0.0005308844442309889
2334.0321138537515	0.000630957344480193
2352.84912016986	0.0007498942093324559
2370.8690997620924	0.0008912509381337458
2387.004198617859	0.0010592537251772895
2402.98899948694	0.0012589254117941673
2418.3554863979684	0.0014962356560944345
2432.4966113433493	0.0017782794100389225
2444.2763837112407	0.0021134890398366475
2454.156673712419	0.002511886431509582
2462.8484999255274	0.0029853826189179603
2470.4321032873418	0.0035481338923357567
2477.130452172719	0.004216965034285822
2483.1371118638863	0.0050118723362727255
2489.23717270771	0.005956621435290103
2495.5678598732616	0.00707945784384138
2502.250412772	0.008413951416451957
2509.5      	0.01        
2517.2709081514854	0.01188502227437019
2525.4035881470627	0.014125375446227554
2533.7986920892404	0.016788040181225587
2542.3265418756305	0.01995262314968883
2550.6757376521086	0.023713737056616554
2558.6341426983454	0.02818382931264455
2566.3031562942692	0.033496543915782793
2573.5258231143257	0.03981071705534969
2580.1663362436084	0.04731512589614813
2585.8092929821664	0.056234132519034905
2590.6254305251355	0.06683439175686148
2594.7449851542874	0.07943282347242821
2598.140341125442	0.09440608762859228
2600.857109420384	0.11220184543019629
2602.864071984032	0.1333521432163324
2604.4317874895	0.1584893192461114
2605.598617920846	0.18836490894898023
2606.4121073667256	0.22387211385683378
2606.970524653798	0.26607250597988086
2607.3647470777537	0.3162277660168379
2607.653063674226	0.3758374042884443
2607.890334422427	0.4466835921509634
2608.1204479436706	0.5308844442309879
2608.2780430621738	0.630957344480193
2608.36636802107	0.7498942093324559
2608.4447693946845	0.8912509381337458
2608.47581480605	1.0592537251772898
2608.395449211832	1.2589254117941662
2608.3178968444136	1.4962356560944328
2608.1803792578744	1.7782794100389228
2608.022837615291	2.1134890398366473
2607.863428328302	2.511886431509582
2607.7029211461295	2.9853826189179573
2607.473514757901	3.548133892335753
2607.186010925914	4.216965034285823
2606.8049882234063	5.011872336272725
2606.3127487616775	5.956621435290109
2605.758065991045	7.079457843841373
2605.1484072899934	8.413951416451948
2604.4      	10.0        
