# T(K)	P(bar)
3288.6      	1e-08       
3285.907111036614	1.1885022274370215e-08
3285.209501663152	1.4125375446227554e-08
3285.199102090956	1.6788040181225588e-08
3284.986413886899	1.9952623149688826e-08
3284.9068977366464	2.3713737056616554e-08
3284.8297656048708	2.818382931264461e-08
3284.7030914464367	3.3496543915782795e-08
3284.5446232591826	3.981071705534969e-08
3284.3842684376777	4.731512589614813e-08
3284.2275196393844	5.6234132519034905e-08
3284.0087284737433	6.683439175686162e-08
3283.730870856149	7.94328234724282e-08
3283.4129010440656	9.440608762859226e-08
3283.088977189923	1.1220184543019653e-07
3282.7016090986017	1.333521432163324e-07
3282.1978732119564	1.584893192461114e-07
3281.6463340503706	1.883649089489802e-07
3281.055861957067	2.2387211385683422e-07
3280.3378968736884	2.6607250597988136e-07
3279.4975564289416	3.162277660168379e-07
3278.485702853612	3.7583740428844433e-07
3277.318216413724	4.466835921509635e-07
3276.015968506962	5.308844442309889e-07
3274.5976124404383	6.309573444801942e-07
3272.873535515394	7.498942093324558e-07
3270.980765132888	8.912509381337459e-07
3270.3981114003473	1.0592537251772896e-06
3272.940957093512	1.2589254117941687e-06
3273.638928400278	1.4962356560944327e-06
3272.96265480512	1.7782794100389227e-06
3271.4354701911384	2.1134890398366474e-06
3269.1502807301877	2.511886431509582e-06
3265.859883495655	2.9853826189179636e-06
3261.043809915919	3.5481338923357534e-06
3255.6481966664574	4.216965034285822e-06
3250.5773959734224	5.011872336272725e-06
3246.5263504205345	5.95662143529011e-06
3243.5152153799595	7.079457843841388e-06
3241.958916402485	8.413951416451948e-06
3241.77779799818	1e-05       
3242.7045942568875	1.188502227437019e-05
3244.189732574808	1.4125375446227555e-05
3245.20482470252	1.678804018122562e-05
3246.4009898678073	1.9952623149688786e-05
3249.5065777023365	2.371373705661655e-05
3254.6042547918273	2.818382931264455e-05
3260.4941891861295	3.349654391578279e-05
3266.6543581027804	3.981071705534977e-05
3274.7937620427956	4.731512589614803e-05
3284.0341735023876	5.623413251903491e-05
3293.2040864387095	6.683439175686148e-05
3300.2120636256236	7.943282347242821e-05
3305.7113059116377	9.440608762859246e-05
3312.530934721343	0.00011220184543019629
3318.8464286301196	0.0001333521432163324
3322.498111872914	0.00015848931924611142
3323.362931574839	0.00018836490894898024
3324.6059744937975	0.00022387211385683424
3325.025949112001	0.0002660725059798809
3323.653694413022	0.0003162277660168379
3319.5175280475737	0.00037583740428844437
3312.9289876008406	0.0004466835921509635
3304.502640131112	0.0005308844442309889
3292.5244106279483	0.000630957344480193
3275.8468413946584	0.0007498942093324559
3254.062688287604	0.0008912509381337458
3228.3745897818153	0.0010592537251772895
3197.3744247270424	0.0012589254117941673
3160.2772443993413	0.0014962356560944345
3116.856621360049	0.0017782794100389225
3069.34223751372	0.0021134890398366475
3018.0016153426354	0.002511886431509582
2963.292302507406	0.0029853826189179603
2906.5517398756015	0.0035481338923357567
2849.174992670678	0.004216965034285822
2793.0088241298954	0.0050118723362727255
2736.3183848765634	0.005956621435290103
2677.7719260465183	0.00707945784384138
2616.429590867202	0.008413951416451957
2550.7      	0.01        
2480.531007582628	0.01188502227437019
2405.734683392305	0.014125375446227554
2330.963362014066	0.016788040181225587
2263.2200544012785	0.01995262314968883
2217.100687255019	0.023713737056616554
2193.0129629929434	0.02818382931264455
2180.6721121342393	0.033496543915782793
2177.347586001033	0.03981071705534969
2179.8899335870924	0.04731512589614813
2185.76801352309	0.056234132519034905
2194.387103874852	0.06683439175686148
2204.619520034787	0.07943282347242821
2215.8791118916033	0.09440608762859228
2227.6338704576274	0.11220184543019629
2239.3668823681846	0.1333521432163324
2251.3275151879448	0.1584893192461114
2263.2994609278257	0.18836490894898023
2275.090193348823	0.22387211385683378
2286.4978607847315	0.26607250597988086
2297.1670193460027	0.3162277660168379
2307.5837804412026	0.3758374042884443
2317.553153948787	0.4466835921509634
2326.8530690990488	0.5308844442309879
2334.969217701937	0.630957344480193
2341.8076498120045	0.7498942093324559
2347.69954944386	0.8912509381337458
2352.7060004732953	1.0592537251772898
2356.9956838912253	1.2589254117941662
2360.330435690216	1.4962356560944328
2363.013931874012	1.7782794100389228
2365.225948616507	2.1134890398366473
2366.9925733735854	2.511886431509582
2368.276630830964	2.9853826189179573
2369.054950806997	3.548133892335753
2369.620983611129	4.216965034285823
2370.0300078510627	5.011872336272725
2370.3249289252353	5.956621435290109
2370.483409716844	7.079457843841373
2370.5689490887507	8.413951416451948
2370.6      	10.0        
