# T(K)	P(bar)
1540.8      	1e-08       
1540.9538793693364	1.1885022274370215e-08
1541.109501663152	1.4125375446227554e-08
1541.3008979090441	1.6788040181225588e-08
1541.5407583393037	1.9952623149688826e-08
1541.7793067900602	2.3713737056616554e-08
1542.151171975648	2.818382931264461e-08
1542.5422713839089	3.3496543915782795e-08
1542.9938185928604	3.981071705534969e-08
1543.5629262492898	4.731512589614813e-08
1544.189921442463	5.6234132519034905e-08
1544.937571754189	6.683439175686162e-08
1545.8073874315533	7.94328234724282e-08
1546.8048463457703	9.440608762859226e-08
1547.9374775542615	1.1220184543019653e-07
1549.2545290647533	1.333521432163324e-07
1550.6914869961176	1.584893192461114e-07
1552.2972358416923	1.883649089489802e-07
1554.1003834525914	2.2387211385683422e-07
1556.0947309064218	2.6607250597988136e-07
1558.1696342198702	3.162277660168379e-07
1560.4306367422603	3.7583740428844433e-07
1562.83345569841	4.466835921509635e-07
1565.3476150424044	5.308844442309889e-07
1568.02673205695	6.309573444801942e-07
1570.656512716374	7.498942093324558e-07
1573.4116982086414	8.912509381337459e-07
1576.7785560551451	1.0592537251772896e-06
1581.3684965019136	1.2589254117941687e-06
1585.9440861795986	1.4962356560944327e-06
1590.768053376961	1.7782794100389227e-06
1595.923521080104	2.1134890398366474e-06
1601.5080093603792	2.511886431509582e-06
1607.687535874014	2.9853826189179636e-06
1613.8396064559754	3.5481338923357534e-06
1620.347267824321	4.216965034285822e-06
1627.19267468614	5.011872336272725e-06
1634.3342660981934	5.95662143529011e-06
1641.5451421164125	7.079457843841388e-06
1648.6433161650752	8.413951416451948e-06
1655.8919017288445	1e-05       
1663.243298507035	1.188502227437019e-05
1670.6350305294116	1.4125375446227555e-05
1677.8187594332187	1.678804018122562e-05
1684.830568006415	1.9952623149688786e-05
1691.8160465214037	2.371373705661655e-05
1698.7309233221026	2.818382931264455e-05
1705.4941891861297	3.349654391578279e-05
1711.6543581027804	3.981071705534977e-05
1717.6625080285305	4.731512589614803e-05
1723.554501369209	5.623413251903491e-05
1729.3669798134895	6.683439175686148e-05
1735.1007793300557	7.943282347242821e-05
1740.6544860805418	9.440608762859246e-05
1746.136438100749	0.00011220184543019629
1751.6828572273723	0.0001333521432163324
1757.4957023715701	0.00015848931924611142
1763.6280602579484	0.00018836490894898024
1769.999757822658	0.00022387211385683424
1776.772632257982	0.0002660725059798809
1783.9779806152583	0.0003162277660168379
1791.632319944031	0.00037583740428844437
1799.3835439990112	0.0004466835921509635
1807.1011950605166	0.0005308844442309889
1815.086777576528	0.000630957344480193
1823.4304704807778	0.0007498942093324559
1831.9999718868617	0.0008912509381337458
1840.3859217672086	0.0010592537251772895
1849.094369172533	0.0012589254117941673
1858.2182479633052	0.0014962356560944345
1867.8005583572613	0.0017782794100389225
1877.5247999763933	0.0021134890398366475
1887.1566737124192	0.002511886431509582
1897.229242477664	0.0029853826189179603
1907.7773589329267	0.0035481338923357567
1918.7938208899495	0.004216965034285822
1929.8710374632706	0.0050118723362727255
1941.3232751069468	0.005956621435290103
1953.5161638975007	0.00707945784384138
1966.5452332975997	0.008413951416451957
1980.4      	0.01        
1994.2491432402708	0.01188502227437019
2009.2954154836368	0.014125375446227554
2025.5982820875251	0.016788040181225587
2043.1655643525899	0.01995262314968883
2061.692827361346	0.023713737056616554
2081.069301967781	0.02818382931264455
2102.0702889453355	0.033496543915782793
2124.706511122592	0.03981071705534969
2148.917049971594	0.04731512589614813
2173.9968576985166	0.056234132519034905
2200.5237398703666	0.06683439175686148
2228.7021635202605	0.07943282347242821
2258.4485987256317	0.09440608762859228
2289.7049646614632	0.11220184543019629
2321.5076022085	0.1333521432163324
2354.762899748	0.1584893192461114
2389.398382783477	0.18836490894898023
2425.17096349906	0.22387211385683378
2461.388313260616	0.26607250597988086
2496.419034660037	0.3162277660168379
2531.200360111224	0.3758374042884443
2565.5070420880343	0.4466835921509634
2599.202052424359	0.5308844442309879
2631.587849276661	0.630957344480193
2662.647208427928	0.7498942093324559
2693.6943721110015	0.8912509381337458
2724.880596028366	1.0592537251772898
2756.3384010801865	1.2589254117941662
2785.963405434011	1.4962356560944328
2814.690595809012	1.7782794100389228
2842.6333489775834	2.1134890398366473
2869.5148958000077	2.511886431509582
2895.0355377654087	2.9853826189179573
2917.3180783222115	3.548133892335753
2938.3092898155705	4.216965034285823
2957.875451436092	5.011872336272725
2975.9302859113545	5.956621435290109
2992.016086259689	7.079457843841373
3006.455581418901	8.413951416451948
3023.4      	10.0        
