# T(K)	P(bar)
2829.8      	1e-08       
2797.946970547377	1.1885022274370215e-08
2791.3017940735313	1.4125375446227554e-08
2793.3973062728674	1.6788040181225588e-08
2792.8      	1.9952623149688826e-08
2792.8      	2.3713737056616554e-08
2792.8      	2.818382931264461e-08
2792.7515457232184	3.3496543915782795e-08
2792.672311629591	3.981071705534969e-08
2792.5921342188385	4.731512589614813e-08
2792.513759819692	5.6234132519034905e-08
2792.4362428245813	6.683439175686162e-08
2792.3577177140373	7.94328234724282e-08
2792.2782252610164	9.440608762859226e-08
2792.1977954379845	1.1220184543019653e-07
2792.12032181972	1.333521432163324e-07
2792.0425533159937	1.584893192461114e-07
2791.963762007196	1.883649089489802e-07
2791.8839846618966	2.2387211385683422e-07
2791.8042107637434	2.6607250597988136e-07
2791.8      	3.162277660168379e-07
2791.748978775258	3.7583740428844433e-07
2791.6698885258575	4.466835921509635e-07
2791.5897760281646	5.308844442309889e-07
2791.5109784689134	6.309573444801942e-07
2791.4336319789304	7.498942093324558e-07
2791.4      	8.912509381337459e-07
2793.5766674554925	1.0592537251772896e-06
2800.8368756641307	1.2589254117941687e-06
2808.281902936296	1.4962356560944327e-06
2814.4857778297155	1.7782794100389227e-06
2822.168324274891	2.1134890398366474e-06
2832.2697320339657	2.511886431509582e-06
2843.986756332546	2.9853826189179636e-06
2852.6554490383655	3.5481338923357534e-06
2860.6427323150997	4.216965034285822e-06
2870.790337595686	5.011872336272725e-06
2884.0453090655114	5.95662143529011e-06
2894.505041311719	7.079457843841388e-06
2903.7359924725965	8.413951416451948e-06
2916.4199272065516	1e-05       
2931.9177488634255	1.188502227437019e-05
2947.9146683459076	1.4125375446227555e-05
2959.3930177900343	1.678804018122562e-05
2969.169985875291	1.9952623149688786e-05
2981.6306474844423	2.371373705661655e-05
2996.4618466442053	2.818382931264455e-05
3009.947170603328	3.349654391578279e-05
3019.5724345355943	3.981071705534977e-05
3031.5541292724674	4.731512589614803e-05
3044.643859296684	5.623413251903491e-05
3056.967097243548	6.683439175686148e-05
3064.851071578827	7.943282347242821e-05
3070.697666249446	9.440608762859246e-05
3080.1211072581177	0.00011220184543019629
3090.508571550649	0.0001333521432163324
3098.738410550354	0.00015848931924611142
3106.128688003169	0.00018836490894898024
3117.4489424136705	0.00022387211385683424
3130.210137295966	0.0002660725059798809
3142.405281185268	0.0003162277660168379
3151.8157039468297	0.00037583740428844437
3159.179366799061	0.0004466835921509635
3169.2623081164934	0.0005308844442309889
3178.351438934211	0.000630957344480193
3184.4842880301976	0.0007498942093324559
3187.6878399577054	0.0008912509381337458
3191.064041814286	0.0010592537251772895
3192.4608127952447	0.0012589254117941673
3190.450303753294	0.0014962356560944345
3183.9741884563173	0.0017782794100389225
3173.38029921271	0.0021134890398366475
3159.1782025674233	0.002511886431509582
3139.1925744786317	0.0029853826189179603
3113.4055352069613	0.0035481338923357567
3082.561384084111	0.004216965034285822
3045.7413402629318	0.0050118723362727255
3001.3844395036626	0.005956621435290103
2949.426892335431	0.00707945784384138
2890.012896682402	0.008413951416451957
2823.8      	0.01        
2748.629928079197	0.01188502227437019
2659.5777396350823	0.014125375446227554
2552.6039442059273	0.016788040181225587
2430.7213055093353	0.01995262314968883
2317.887888301503	0.023713737056616554
2273.0530368303453	0.02818382931264455
2255.5834690537836	0.033496543915782793
2254.43361385411	0.03981071705534969
2259.4393834291554	0.04731512589614813
2266.806576948939	0.056234132519034905
2276.2609184536223	0.06683439175686148
2286.9886491786383	0.07943282347242821
2298.6315350644886	0.09440608762859228
2310.9580321354815	0.11220184543019629
2323.5401435921976	0.1333521432163324
2336.6446596230558	0.1584893192461114
2349.951744798301	0.18836490894898023
2363.1304234203776	0.22387211385683378
2375.7346993285846	0.26607250597988086
2387.3424123326113	0.3162277660168379
2398.1858228906867	0.3758374042884443
2408.072485103933	0.4466835921509634
2416.86105335253	0.5308844442309879
2424.2680239221563	0.630957344480193
2430.3439696013065	0.7498942093324559
2435.6309330757535	0.8912509381337458
2440.2334448914457	1.0592537251772898
2444.286582314889	1.2589254117941662
2447.466229379043	1.4962356560944328
2450.1737422450747	1.7782794100389228
2452.4645298088617	2.1134890398366473
2454.3291450452834	2.511886431509582
2455.7737096848346	2.9853826189179573
2456.7059409683966	3.548133892335753
2457.37448087965	4.216965034285823
2457.7975058882967	5.011872336272725
2458.0124644626176	5.956621435290109
2458.091704858422	7.079457843841373
2458.1689490887507	8.413951416451948
2458.2      	10.0        
