# T(K)	P(bar)
3264.1      	1e-08       
3172.1570768215342	1.1885022274370215e-08
3123.4114281800635	1.4125375446227554e-08
3100.182451820833	1.6788040181225588e-08
3086.8077385824085	1.9952623149688826e-08
3074.562251443574	2.3713737056616554e-08
3063.4564814964715	2.818382931264461e-08
3052.900944018368	3.3496543915782795e-08
3043.043525773415	3.981071705534969e-08
3033.9898245403933	4.731512589614813e-08
3025.91726142829	5.6234132519034905e-08
3018.443068335202	6.683439175686162e-08
3011.0254651195	7.94328234724282e-08
3003.4225261016413	9.440608762859226e-08
2995.3619073023397	1.1220184543019653e-07
2986.9947565298025	1.333521432163324e-07
2978.251078023294	1.584893192461114e-07
2969.015202870692	1.883649089489802e-07
2959.2340213846287	2.2387211385683422e-07
2948.9431885228646	2.6607250597988136e-07
2938.405930069548	3.162277660168379e-07
2927.0978375134414	3.7583740428844433e-07
2915.0122756113806	4.466835921509635e-07
2902.069909041459	5.308844442309889e-07
2887.9651459354686	6.309573444801942e-07
2872.9254998492456	7.498942093324558e-07
2856.719349537521	8.912509381337459e-07
2838.7811459306718	1.0592537251772896e-06
2818.3303301011197	1.2589254117941687e-06
2796.6932195913896	1.4962356560944327e-06
2774.2951820207036	1.7782794100389227e-06
2751.6815225636847	2.1134890398366474e-06
2729.600540186786	2.511886431509582e-06
2708.975367277641	2.9853826189179636e-06
2691.9155871653675	3.5481338923357534e-06
2677.298469814315	4.216965034285822e-06
2665.139748766001	5.011872336272725e-06
2655.4529851401294	5.95662143529011e-06
2648.796791892542	7.079457843841388e-06
2644.4456982962065	8.413951416451948e-06
2641.0054595086444	1e-05       
2638.28294500337	1.188502227437019e-05
2636.1550473791563	1.4125375446227555e-05
2634.515283172852	1.678804018122562e-05
2633.073886398717	1.9952623149688786e-05
2631.7425369961084	2.371373705661655e-05
2630.5321190096747	2.818382931264455e-05
2629.488226351734	3.349654391578279e-05
2628.7182052371527	3.981071705534977e-05
2628.1634862082738	4.731512589614803e-05
2627.7950204916765	5.623413251903491e-05
2627.540723343695	6.683439175686148e-05
2627.222178926108	7.943282347242821e-05
2626.913639662192	9.440608762859246e-05
2626.6007861970584	0.00011220184543019629
2626.168571419181	0.0001333521432163324
2625.492968865912	0.00015848931924611142
2624.5495291910847	0.00018836490894898024
2623.424140152532	0.00022387211385683424
2621.9862328380045	0.0002660725059798809
2620.180994983032	0.0003162277660168379
2617.9903344184695	0.00037583740428844437
2615.4324304803263	0.0004466835921509635
2612.6904745234483	0.0005308844442309889
2609.705085547489	0.000630957344480193
2606.430175966028	0.0007498942093324559
2602.826180047581	0.0008912509381337458
2598.990861574675	0.0010592537251772895
2594.622409016111	0.0012589254117941673
2589.487812190886	0.0014962356560944345
2583.363814548693	0.0017782794100389225
2576.1694569280344	0.0021134890398366475
2567.790473743372	0.002511886431509582
2557.5724357497434	0.0029853826189179603
2545.307353787387	0.0035481338923357567
2530.9819424085217	0.004216965034285822
2515.380228924971	0.0050118723362727255
2498.0170921167933	0.005956621435290103
2478.698641135107	0.00707945784384138
2457.7293126532004	0.008413951416451957
2435.9      	0.01        
2414.741586716253	0.01188502227437019
2392.741262169246	0.014125375446227554
2369.979270186372	0.016788040181225587
2346.823060557854	0.01995262314968883
2324.7175707877504	0.023713737056616554
2304.4688228711825	0.02818382931264455
2285.5070620634083	0.033496543915782793
2268.200767770315	0.03981071705534969
2252.817877670719	0.04731512589614813
2240.0428506098183	0.056234132519034905
2228.682723915094	0.06683439175686148
2218.4684079704307	0.07943282347242821
2209.531399796559	0.09440608762859228
2201.924278706512	0.11220184543019629
2195.749009279903	0.1333521432163324
2190.4314222595553	0.1584893192461114
2185.9605763453983	0.18836490894898023
2182.3394631663723	0.22387211385683378
2179.54737673101	0.26607250597988086
2177.5762646112316	0.3162277660168379
2176.032639179386	0.3758374042884443
2174.8085508361505	0.4466835921509634
2173.7875363098105	0.5308844442309879
2172.9207631580457	0.630957344480193
2172.2026878103716	0.7498942093324559
2171.5418448425244	0.8912509381337458
2170.9790740302506	1.0592537251772898
2170.590898423664	1.2589254117941662
2170.4357936888273	1.4962356560944328
2170.3401896289374	1.7782794100389228
2170.3385811923545	2.1134890398366473
2170.418285835849	2.511886431509582
2170.498539426935	2.9853826189179573
2170.5754950806995	3.548133892335753
2170.706994537043	4.216965034285823
2170.897505888297	5.011872336272725
2171.1373933878526	5.956621435290109
2171.3751145752663	7.079457843841373
2171.7447454437543	8.413951416451948
2172.1      	10.0        
