# T(K)	P(bar)
3282.3      	1e-08       
3227.749763570266	1.1885022274370215e-08
3188.952159053814	1.4125375446227554e-08
3151.296662554312	1.6788040181225588e-08
3103.7500680015983	1.9952623149688826e-08
3046.100859068774	2.3713737056616554e-08
2982.173342486291	2.818382931264461e-08
2919.163392726301	3.3496543915782795e-08
2864.8281264252714	3.981071705534969e-08
2826.9953806431085	4.731512589614813e-08
2811.0070032171957	5.6234132519034905e-08
2805.0121412290537	6.683439175686162e-08
2803.2845645719253	7.94328234724282e-08
2803.6612968678032	9.440608762859226e-08
2804.624250182169	1.1220184543019653e-07
2805.4764599830755	1.333521432163324e-07
2806.2170201560557	1.584893192461114e-07
2806.6724759856083	1.883649089489802e-07
2806.7359386475855	2.2387211385683422e-07
2806.4168430549726	2.6607250597988136e-07
2805.3787081822898	3.162277660168379e-07
2803.775490606192	3.7583740428844433e-07
2801.5159869308786	4.466835921509635e-07
2798.468353464558	5.308844442309889e-07
2794.3708803834884	6.309573444801942e-07
2789.4860786304616	7.498942093324558e-07
2783.852756609295	8.912509381337459e-07
2777.4475177384575	1.0592537251772896e-06
2770.281327488541	1.2589254117941687e-06
2763.1465096860497	1.4962356560944327e-06
2756.29649771753	1.7782794100389227e-06
2749.5591798422247	2.1134890398366474e-06
2742.991990639621	2.511886431509582e-06
2736.8124641259856	2.9853826189179636e-06
2731.7173246738203	3.5481338923357534e-06
2727.1576502313214	4.216965034285822e-06
2723.1374116755474	5.011872336272725e-06
2719.7011371962394	5.95662143529011e-06
2717.1654445304926	7.079457843841388e-06
2715.452069136233	8.413951416451948e-06
2714.1860782529575	1e-05       
2713.3140968527255	1.188502227437019e-05
2712.765487471228	1.4125375446227555e-05
2712.375067422108	1.678804018122562e-05
2712.0497525330484	1.9952623149688786e-05
2711.6123599357975	2.371373705661655e-05
2710.9733314697246	2.818382931264455e-05
2710.077630068294	3.349654391578279e-05
2708.6145899505896	3.981071705534977e-05
2706.5174310413695	4.731512589614803e-05
2703.6603005445863	5.623413251903491e-05
2699.940488483578	6.683439175686148e-05
2695.321594428566	7.943282347242821e-05
2689.6307436661023	9.440608762859246e-05
2682.96788598307	0.00011220184543019629
2675.536071312363	0.0001333521432163324
2667.608073882602	0.00015848931924611142
2659.746076592374	0.00018836490894898024
2652.1243823298737	0.00022387211385683424
2644.783855020018	0.0002660725059798809
2637.8888371725748	0.0003162277660168379
2631.5673760391783	0.00037583740428844437
2626.141519200692	0.0004466835921509635
2621.049732486131	0.0005308844442309889
2615.8960182920446	0.000630957344480193
2610.41695994338	0.0007498942093324559
2604.4103000793025	0.0008912509381337458
2598.1911957509733	0.0010592537251772895
2591.092394331299	0.0012589254117941673
2582.6255231306736	0.0014962356560944345
2572.414775309962	0.0017782794100389225
2560.714061817023	0.0021134890398366475
2548.137190699607	0.002511886431509582
2533.5950496524215	0.0029853826189179603
2517.2159199617236	0.0035481338923357567
2499.5645463614164	0.004216965034285822
2482.324652962093	0.0050118723362727255
2464.0660218083203	0.005956621435290103
2444.8768645311948	0.00707945784384138
2425.1544364848005	0.008413951416451957
2405.5      	0.01        
2387.573053472316	0.01188502227437019
2370.1000662216898	0.014125375446227554
2353.5080032757837	0.016788040181225587
2338.2447052251937	0.01995262314968883
2325.045024283333	0.023713737056616554
2314.3481222623786	0.02818382931264455
2305.3092094914764	0.033496543915782793
2297.8956838489435	0.03981071705534969
2291.9752478172936	0.04731512589614813
2287.743030263375	0.056234132519034905
2284.8322560357565	0.06683439175686148
2282.8389188526703	0.07943282347242821
2281.604027349148	0.09440608762859228
2280.893410451494	0.11220184543019629
2280.661837847996	0.1333521432163324
2280.657321527194	0.1584893192461114
2280.736237992804	0.18836490894898023
2280.8160153381036	0.22387211385683378
2280.895789236257	0.26607250597988086
2281.0458988311016	0.3162277660168379
2281.1      	0.3758374042884443
2281.1301114741423	0.4466835921509634
2281.2      	0.5308844442309879
2281.2      	0.630957344480193
2281.26636802107	0.7498942093324559
2281.389538789369	0.8912509381337458
2281.5483703879	1.0592537251772898
2281.713652364504	1.2589254117941662
2281.9463094667594	1.4962356560944328
2282.2392414842516	1.7782794100389228
2282.6314871541267	2.1134890398366473
2283.1280008509434	2.511886431509582
2283.6897759885464	2.9853826189179573
2284.4549508069967	3.548133892335753
2285.341967222257	4.216965034285823
2286.42003140425	5.011872336272725
2287.7617537149677	5.956621435290109
2289.4258020268644	7.079457843841373
2291.461625396272	8.413951416451948
2293.6      	10.0        
