# T(K)	P(bar)
1524.7      	1e-08       
1538.549143240271	1.1885022274370215e-08
1547.956079831302	1.4125375446227554e-08
1554.5533866353187	1.6788040181225588e-08
1559.7336501074672	1.9952623149688826e-08
1564.0275222210846	2.3713737056616554e-08
1567.981954151608	2.818382931264461e-08
1572.0680766694345	3.3496543915782795e-08
1576.3505487428838	3.981071705534969e-08
1580.8640810885126	4.731512589614813e-08
1585.4881706381639	5.6234132519034905e-08
1590.3804592268111	6.683439175686162e-08
1595.5751954454681	7.94328234724282e-08
1601.0677812068182	9.440608762859226e-08
1606.8697512751837	1.1220184543019653e-07
1612.8352198815298	1.333521432163324e-07
1619.0531814045016	1.584893192461114e-07
1625.5439913955527	1.883649089489802e-07
1632.293334415018	2.2387211385683422e-07
1639.2336635543472	2.6607250597988136e-07
1646.1654473995668	3.162277660168379e-07
1653.2939526762643	3.7583740428844433e-07
1660.6304785693724	4.466835921509635e-07
1668.1815012962008	5.308844442309889e-07
1675.7460669843297	6.309573444801942e-07
1683.2376980437725	7.498942093324558e-07
1690.8874006790793	8.912509381337459e-07
1698.7185193949913	1.0592537251772896e-06
1706.7596296049708	1.2589254117941687e-06
1714.5924187142282	1.4962356560944327e-06
1722.5604682194762	1.7782794100389227e-06
1730.789606389574	2.1134890398366474e-06
1739.311441943399	2.511886431509582e-06
1748.1393369628772	2.9853826189179636e-06
1756.7554490383657	3.5481338923357534e-06
1765.6521858799638	4.216965034285822e-06
1774.8352316063429	5.011872336272725e-06
1784.3081999767187	5.95662143529011e-06
1793.896287869076	7.079457843841388e-06
1803.4496870051014	8.413951416451948e-06
1813.3447679708825	1e-05       
1823.5790446132783	1.188502227437019e-05
1834.131838276854	1.4125375446227555e-05
1844.6731796030926	1.678804018122562e-05
1855.458661343312	1.9952623149688786e-05
1866.6171670350243	2.371373705661655e-05
1878.1909345037545	2.818382931264455e-05
1890.2813141832994	3.349654391578279e-05
1902.139639347852	3.981071705534977e-05
1914.4737011126956	4.731512589614803e-05
1927.2738729578014	5.623413251903491e-05
1940.5488962211136	6.683439175686148e-05
1954.2463061773556	7.943282347242821e-05
1968.1578052858063	9.440608762859246e-05
1982.762655639744	0.00011220184543019629
1998.0567859478763	0.0001333521432163324
2014.0552063241873	0.00015848931924611142
2030.4081606878628	0.00018836490894898024
2047.2475537730375	0.00022387211385683424
2064.864413337954	0.0002660725059798809
2083.3710451527136	0.0003162277660168379
2102.940769458399	0.00037583740428844437
2122.551366317499	0.0004466835921509635
2143.104245214328	0.0005308844442309889
2164.8138926128263	0.000630957344480193
2187.7492674272344	0.0007498942093324559
2211.855995681732	0.0008912509381337458
2236.1417548480545	0.0010592537251772895
2261.46148192711	0.0012589254117941673
2287.886057171852	0.0014962356560944345
2315.4081019654955	0.0017782794100389225
2343.2368259487025	0.0021134890398366475
2370.955220291767	0.002511886431509582
2399.3069848808555	0.0029853826189179603
2428.0629676991716	0.0035481338923357567
2456.9789619369167	0.004216965034285822
2484.5939948028013	0.0050118723362727255
2511.5855918590846	0.005956621435290103
2538.469958989784	0.00707945784384138
2565.2570782255993	0.008413951416451957
2592.0      	0.01        
2617.23621657116	0.01188502227437019
2642.6487710937968	0.014125375446227554
2668.2969741767656	0.016788040181225587
2694.174728418601	0.01995262314968883
2719.7789287998	0.023713737056616554
2744.334537651203	0.02818382931264455
2768.869280079134	0.033496543915782793
2793.2618878634094	0.03981071705534969
2817.404673880241	0.04731512589614813
2840.368372830204	0.056234132519034905
2862.3795234681365	0.06683439175686148
2884.143064067835	0.07943282347242821
2905.692080569634	0.09440608762859228
2927.071094203836	0.11220184543019629
2947.1407198403153	0.1333521432163324
2967.2316324889725	0.1584893192461114
2987.476926157875	0.18836490894898023
3007.8839112164324	0.22387211385683378
3028.2262552455004	0.26607250597988086
3047.683252718787	0.3162277660168379
3067.1532637360174	0.3758374042884443
3086.6471996907117	0.4466835921509634
3106.1230813249954	0.5308844442309879
3124.7981028675636	0.630957344480193
3142.598276824989	0.7498942093324559
3160.238805619955	0.8912509381337458
3177.6998166992316	1.0592537251772898
3194.942013150782	1.2589254117941662
3210.995353206388	1.4962356560944328
3226.6620742125747	1.7782794100389228
3242.069007739704	2.1134890398366473
3257.0731646169857	2.511886431509582
3271.438557421409	2.9853826189179573
3284.0811932347497	3.548133892335753
3296.1245902782134	4.216965034285823
3307.422761047827	5.011872336272725
3317.895735514101	5.956621435290109
3327.404583010654	7.079457843841373
3336.5359924725967	8.413951416451948
3346.9      	10.0        
