# T(K)	P(bar)
3368.1      	1e-08       
3367.8691809459956	1.1885022274370215e-08
3367.580996673696	1.4125375446227554e-08
3367.23183681826	1.6788040181225588e-08
3366.8184833213927	1.9952623149688826e-08
3366.3413864198797	2.3713737056616554e-08
3365.808359234093	2.818382931264461e-08
3365.115457232182	3.3496543915782795e-08
3364.2677395550963	3.981071705534969e-08
3363.289879063743	4.731512589614813e-08
3362.19263747569	5.6234132519034905e-08
3360.852370842459	6.683439175686162e-08
3359.269789708819	7.94328234724282e-08
3357.412082047443	9.440608762859226e-08
3355.2272494534927	1.1220184543019653e-07
3352.670620050773	1.333521432163324e-07
3349.7595793237583	1.584893192461114e-07
3346.3605763453984	1.883649089489802e-07
3342.419156404299	2.2387211385683422e-07
3338.0315920058724	2.6607250597988136e-07
3333.0582879892017	3.162277660168379e-07
3327.6264718185757	3.7583740428844433e-07
3321.7211935427613	4.466835921509635e-07
3315.3514103376597	5.308844442309889e-07
3308.8112129197984	6.309573444801942e-07
3302.457822272275	7.498942093324558e-07
3296.252756609295	8.912509381337459e-07
3290.1619252598066	1.0592537251772896e-06
3284.03138615839	1.2589254117941687e-06
3277.7496443975006	1.4962356560944327e-06
3270.498394006901	1.7782794100389227e-06
3261.623026186273	2.1134890398366474e-06
3250.189119516976	2.511886431509582e-06
3234.7804300284324	2.9853826189179636e-06
3213.7388528075844	3.5481338923357534e-06
3187.5269942582013	4.216965034285822e-06
3156.851669750144	5.011872336272725e-06
3124.336300887632	5.95662143529011e-06
3099.137855021767	7.079457843841388e-06
3085.53709488862	8.413951416451948e-06
3075.263603275705	1e-05       
3065.8475129791896	1.188502227437019e-05
3055.2991366656015	1.4125375446227555e-05
3043.976955241123	1.678804018122562e-05
3032.97877678995	1.9952623149688786e-05
3022.3170216556373	2.371373705661655e-05
3012.024221246871	2.818382931264455e-05
3001.9469425725392	3.349654391578279e-05
2991.936668082982	3.981071705534977e-05
2980.9675833666197	4.731512589614803e-05
2968.9660997199635	5.623413251903491e-05
2955.8918271225816	6.683439175686148e-05
2941.8758727487525	7.943282347242821e-05
2927.0831137007704	9.440608762859246e-05
2910.942061542604	0.00011220184543019629
2893.5464283014494	0.0001333521432163324
2875.0237002735494	0.00015848931924611142
2855.840426885392	0.00018836490894898024
2835.820038654051	0.00022387211385683424
2814.4729251180565	0.0002660725059798809
2791.6304620311735	0.0003162277660168379
2767.1066673841374	0.00037583740428844437
2741.6051402432527	0.0004466835921509635
2714.380539024198	0.0005308844442309889
2685.7720413142756	0.000630957344480193
2656.338764523695	0.0007498942093324559
2627.0262643869964	0.0008912509381337458
2599.9618482542182	0.0010592537251772895
2573.7906806319393	0.0012589254117941673
2548.8200029823392	0.0014962356560944345
2525.4622434457447	0.0017782794100389225
2505.065053708053	0.0021134890398366475
2487.4456407073444	0.002511886431509582
2472.2837427010822	0.0029853826189179603
2459.979520342932	0.0035481338923357567
2450.591283795877	0.004216965034285822
2443.4925041608617	0.0050118723362727255
2437.8363576693127	0.005956621435290103
2433.366810315	0.00707945784384138
2429.9970800452	0.008413951416451957
2427.5      	0.01        
2425.191809459955	0.01188502227437019
2423.623986694783	0.014125375446227554
2422.9      	0.016788040181225587
2422.9271722262024	0.01995262314968883
2423.0862045267068	0.023713737056616554
2423.732109556166	0.02818382931264455
2425.5020825802353	0.033496543915782793
2428.401353409206	0.03981071705534969
2432.1854232769006	0.04731512589614813
2436.0257688350853	0.056234132519034905
2442.438145787703	0.06683439175686148
2451.1966971751594	0.07943282347242821
2461.9444361085543	0.09440608762859228
2474.0129450396967	0.11220184543019629
2488.524828192228	0.1333521432163324
2505.7559158363056	0.1584893192461114
2524.8682121794623	0.18836490894898023
2545.147972568847	0.22387211385683378
2565.809412190528	0.26607250597988086
2586.742241029802	0.3162277660168379
2607.161433533953	0.3758374042884443
2626.414858733724	0.4466835921509634
2643.9936745079076	0.5308844442309879
2659.3591985619196	0.630957344480193
2671.853411286892	0.7498942093324559
2682.3827885727687	0.8912509381337458
2690.9799266796927	1.0592537251772898
2697.7502933492415	1.2589254117941662
2702.0156735572527	1.4962356560944328
2705.0933629872006	1.7782794100389228
2707.3102050394436	2.1134890398366473
2708.837715866038	2.511886431509582
2709.881012550158	2.9853826189179573
2710.428465564898	3.548133892335753
2710.7604918055645	4.216965034285823
2710.965003925531	5.011872336272725
2711.1      	5.956621435290109
2711.1      	7.079457843841373
2711.031050911249	8.413951416451948
2711.0      	10.0        
