# T(K)	P(bar)
2827.8      	1e-08       
2770.6338142915483	1.1885022274370215e-08
2760.015348957552	1.4125375446227554e-08
2764.7273472730394	1.6788040181225588e-08
2763.440758339304	1.9952623149688826e-08
2763.6793067900603	2.3713737056616554e-08
2763.6297656048705	2.818382931264461e-08
2763.551545723218	3.3496543915782795e-08
2763.4723116295913	3.981071705534969e-08
2763.3921342188387	4.731512589614813e-08
2763.313759819692	5.6234132519034905e-08
2763.236242824581	6.683439175686162e-08
2763.1154354280743	7.94328234724282e-08
2762.9782252610166	9.440608762859226e-08
2762.8955908759694	1.1220184543019653e-07
2762.740643639441	1.333521432163324e-07
2762.5851066319874	1.584893192461114e-07
2762.4275240143916	1.883649089489802e-07
2762.267969323793	2.2387211385683422e-07
2762.1084215274864	2.6607250597988136e-07
2761.8811517533477	3.162277660168379e-07
2761.697957550516	3.7583740428844433e-07
2761.5397770517156	4.466835921509635e-07
2761.3795520563294	5.308844442309889e-07
2761.2219569378262	6.309573444801942e-07
2761.06726395786	7.498942093324558e-07
2761.089538789369	8.912509381337459e-07
2766.230520341582	1.0592537251772896e-06
2782.7008213778763	1.2589254117941687e-06
2794.643885960308	1.4962356560944327e-06
2806.2519349173053	1.7782794100389227e-06
2821.073674241528	2.1134890398366474e-06
2839.6617439471756	2.511886431509582e-06
2859.2436201722003	2.9853826189179636e-06
2872.811639122446	3.5481338923357534e-06
2884.429125787435	4.216965034285822e-06
2900.1930672392637	5.011872336272725e-06
2922.7537933412896	5.95662143529011e-06
2942.1676903134185	7.079457843841388e-06
2955.645548732636	8.413951416451948e-06
2971.2366696997274	1e-05       
2989.6190708943464	1.188502227437019e-05
3009.6909412429663	1.4125375446227555e-05
3026.5570873649485	1.678804018122562e-05
3039.935022411547	1.9952623149688786e-05
3057.0946881906707	2.371373705661655e-05
3076.4412404141804	2.818382931264455e-05
3089.797721280609	3.349654391578279e-05
3096.1888965316343	3.981071705534977e-05
3107.085872376604	4.731512589614803e-05
3119.2390163995356	5.623413251903491e-05
3128.8667449533723	6.683439175686148e-05
3130.300194832514	7.943282347242821e-05
3127.8227569597293	9.440608762859246e-05
3129.8380104948656	0.00011220184543019629
3132.9867857178074	0.0001333521432163324
3133.1643229553038	0.00015848931924611142
3132.849843063695	0.00018836490894898024
3138.8503310543038	0.00022387211385683424
3146.9299121419776	0.0002660725059798809
3154.4380100339363	0.0003162277660168379
3158.7329279776122	0.00037583740428844437
3161.833417599604	0.0004466835921509635
3169.1629681492714	0.0005308844442309889
3176.079744540079	0.000630957344480193
3180.2592512158535	0.0007498942093324559
3181.941115977795	0.0008912509381337458
3185.115676277273	0.0010592537251772895
3187.138926062881	0.0012589254117941673
3186.1877446901535	0.0014962356560944345
3180.833601602672	0.0017782794100389225
3171.3465366083965	0.0021134890398366475
3158.8342305305086	0.002511886431509582
3140.052821996011	0.0029853826189179603
3114.6786242970006	0.0035481338923357567
3083.39989091658	0.004216965034285822
3045.7217528538054	0.0050118723362727255
3000.1435289209912	0.005956621435290103
2945.8929623988006	0.00707945784384138
2881.776258140402	0.008413951416451957
2806.3      	0.01        
2707.740263940073	0.01188502227437019
2562.0734862271684	0.014125375446227554
2411.9178228433047	0.016788040181225587
2304.0897304222167	0.01995262314968883
2298.762148355321	0.023713737056616554
2304.480626771402	0.02818382931264455
2314.3196872404856	0.033496543915782793
2326.457827635791	0.03981071705534969
2339.3349276423132	0.04731512589614813
2351.639708308335	0.056234132519034905
2364.3199339441226	0.06683439175686148
2377.1920126119307	0.07943282347242821
2389.909760325505	0.09440608762859228
2402.1162983282784	0.11220184543019629
2413.2317832961744	0.1333521432163324
2424.053049225639	0.1584893192461114
2434.3935111077208	0.18836490894898023
2444.0456718532987	0.22387211385683378
2452.741026751998	0.26607250597988086
2460.1301944773204	0.3162277660168379
2466.8327192041024	0.3758374042884443
2472.8475802416738	0.4466835921509634
2478.1929903664545	0.5308844442309879
2482.7632488030326	0.630957344480193
2486.6520330324215	0.7498942093324559
2490.046006392695	0.8912509381337458
2492.9255558184973	1.0592537251772898
2495.2955665515283	1.2589254117941662
2496.924166267315	1.4962356560944328
2498.1373451948803	1.7782794100389228
2499.0086495388355	2.1134890398366473
2499.5548575075472	2.511886431509582
2499.795618280806	2.9853826189179573
2499.8754950806997	3.548133892335753
2499.9534972685215	4.216965034285823
2500.0      	5.011872336272725
2500.0      	5.956621435290109
2500.0      	7.079457843841373
2500.0      	8.413951416451948
2500.0      	10.0        
