# T(K)	P(bar)
3359.6      	1e-08       
3359.523060315332	1.1885022274370215e-08
3359.280996673696	1.4125375446227554e-08
3358.9654694546075	1.6788040181225588e-08
3358.6320694344936	1.9952623149688826e-08
3358.234488683233	2.3713737056616554e-08
3357.7785936292225	2.818382931264461e-08
3357.212365785746	3.3496543915782795e-08
3356.495427925505	3.981071705534969e-08
3355.605610626065	4.731512589614813e-08
3354.6651178363054	5.6234132519034905e-08
3353.543642368716	6.683439175686162e-08
3352.196636566707	7.94328234724282e-08
3350.5991810033775	9.440608762859226e-08
3348.7360677015545	1.1220184543019653e-07
3346.4893327718914	1.333521432163324e-07
3343.9468127437895	1.584893192461114e-07
3340.978004302224	1.883649089489802e-07
3337.4992330948176	2.2387211385683422e-07
3333.5105381871567	2.6607250597988136e-07
3328.995984482506	3.162277660168379e-07
3323.930556717544	3.7583740428844433e-07
3318.2513050169036	4.466835921509635e-07
3311.9411863658247	5.308844442309889e-07
3305.322191388712	6.309573444801942e-07
3298.559614145856	7.498942093324558e-07
3291.6602932677656	8.912509381337459e-07
3284.7442585142576	1.0592537251772896e-06
3277.8995306412135	1.2589254117941687e-06
3271.0749223083953	1.4962356560944327e-06
3264.0572562332786	1.7782794100389227e-06
3256.233231225717	2.1134890398366474e-06
3246.7656954433924	2.511886431509582e-06
3234.3263888250362	2.9853826189179636e-06
3217.113606842569	3.5481338923357534e-06
3195.6578139806156	4.216965034285822e-06
3169.579262000128	5.011872336272725e-06
3139.874831471724	5.95662143529011e-06
3112.3784141275255	7.079457843841388e-06
3097.5028585573573	8.413951416451948e-06
3089.833212010919	1e-05       
3086.609502595838	1.188502227437019e-05
3084.4031922525573	1.4125375446227555e-05
3081.045579830126	1.678804018122562e-05
3077.271906663103	1.9952623149688786e-05
3074.2083483054466	2.371373705661655e-05
3072.1496940895745	2.818382931264455e-05
3070.7964679055203	3.349654391578279e-05
3070.565461571146	3.981071705534977e-05
3071.453455743224	4.731512589614803e-05
3073.4247609304425	5.623413251903491e-05
3076.277947398973	6.683439175686148e-05
3079.383755470447	7.943282347242821e-05
3082.9647339692424	9.440608762859246e-05
3087.7862415514846	0.00011220184543019629
3093.3539286547702	0.0001333521432163324
3099.0600253268744	0.00015848931924611142
3104.8779033216438	0.00018836490894898024
3112.3057323164558	0.00022387211385683424
3120.9345011959763	0.0002660725059798809
3130.053093956133	0.0003162277660168379
3138.6256735451507	0.00037583740428844437
3146.221873119031	0.0004466835921509635
3155.424741238026	0.0005308844442309889
3164.000930379462	0.000630957344480193
3170.6237888407663	0.0007498942093324559
3174.948583942902	0.0008912509381337458
3178.809138425325	0.0010592537251772895
3181.0910886219303	0.0012589254117941673
3180.562694064605	0.0014962356560944345
3176.2727213222047	0.0017782794100389225
3168.4458927019273	0.0021134890398366475
3157.8932186626917	0.002511886431509582
3142.898406107236	0.0029853826189179603
3123.3899315862564	0.0035481338923357567
3100.0328438222314	0.004216965034285822
3073.9779823047015	0.0050118723362727255
3043.3956859473274	0.005956621435290103
3009.168103149998	0.00707945784384138
2972.028322000401	0.008413951416451957
2932.8      	0.01        
2894.7917957739237	0.01188502227437019
2856.2435875382725	0.014125375446227554
2817.4209060985036	0.016788040181225587
2778.6330101638077	0.01995262314968883
2740.783322643774	0.023713737056616554
2705.402881425787	0.02818382931264455
2670.431663939234	0.033496543915782793
2635.766312353876	0.03981071705534969
2601.1547878513807	0.04731512589614813
2566.826801025156	0.056234132519034905
2532.555571289417	0.06683439175686148
2497.557535888681	0.07943282347242821
2461.5529716336487	0.09440608762859228
2424.0324931420605	0.11220184543019629
2386.51773137541	0.1333521432163324
2349.2722745826386	0.1584893192461114
2313.5626150654116	0.18836490894898023
2280.8106470018242	0.22387211385683378
2252.9695565463544	0.26607250597988086
2233.7003426056185	0.3162277660168379
2220.110092210345	0.3758374042884443
2211.80409187046	0.4466835921509634
2208.202239718354	0.5308844442309879
2208.9902153108674	0.630957344480193
2212.88297720098	0.7498942093324559
2218.6501679428657	0.8912509381337458
2225.8427045889416	1.0592537251772898
2233.941426452299	1.2589254117941662
2241.4640060918823	1.4962356560944328
2248.82217487991	1.7782794100389228
2255.9951449271935	2.1134890398366473
2263.0457252264173	2.511886431509582
2270.2685484241724	2.9853826189179573
2277.4210425050715	3.548133892335753
2284.621748703971	4.216965034285823
2291.79267468614	5.011872336272725
2298.822085934636	5.956621435290109
2305.3197983906134	7.079457843841373
2311.2401307450623	8.413951416451948
2318.9      	10.0        
