# T(K)	P(bar)
3376.7      	1e-08       
3375.0842666219683	1.1885022274370215e-08
3373.1764783790222	1.4125375446227554e-08
3370.9237556368626	1.6788040181225588e-08
3368.2701415890515	1.9952623149688826e-08
3365.169011729217	2.3713737056616554e-08
3361.66921782404	2.818382931264461e-08
3357.635014777002	3.3496543915782795e-08
3353.0833210346646	3.981071705534969e-08
3348.049395318714	4.731512589614813e-08
3342.5631873784496	5.6234132519034905e-08
3336.8182118435807	6.683439175686162e-08
3330.7596994089413	7.94328234724282e-08
3324.545119837247	9.440608762859226e-08
3318.4456806589237	1.1220184543019653e-07
3313.0225273804276	1.333521432163324e-07
3307.9234122236035	1.584893192461114e-07
3303.1344344101603	1.883649089489802e-07
3298.571110389988	2.2387211385683422e-07
3293.9442242971018	2.6607250597988136e-07
3288.9582879892014	3.162277660168379e-07
3283.1183020206395	3.7583740428844433e-07
3276.2189640599163	4.466835921509635e-07
3268.022003520572	5.308844442309889e-07
3258.172308614154	6.309573444801942e-07
3246.512956734178	7.498942093324558e-07
3233.017661983371	8.912509381337459e-07
3217.18903500362	1.0592537251772896e-06
3198.2256619732552	1.2589254117941687e-06
3174.8048470129024	1.4962356560944327e-06
3150.2008708888175	1.7782794100389227e-06
3127.8861890655094	2.1134890398366474e-06
3110.0656954433925	2.511886431509582e-06
3097.6263888250364	2.9853826189179636e-06
3087.3591542669405	3.5481338923357534e-06
3075.9149179162223	4.216965034285822e-06
3063.4371761436732	5.011872336272725e-06
3050.3306149064338	5.95662143529011e-06
3037.8106323693055	7.079457843841388e-06
3026.7092293973838	8.413951416451948e-06
3015.452411282985	1e-05       
3003.4711124277533	1.188502227437019e-05
2990.1747188951413	1.4125375446227555e-05
2975.182589008935	1.678804018122562e-05
2958.5363893176527	1.9952623149688786e-05
2940.0271405641943	2.371373705661655e-05
2919.921773963467	2.818382931264455e-05
2898.887998320946	3.349654391578279e-05
2878.48243878454	3.981071705534977e-05
2858.173821323824	4.731512589614803e-05
2838.506618842431	5.623413251903491e-05
2820.106528856599	6.683439175686148e-05
2804.0200357684544	7.943282347242821e-05
2791.3024063187813	9.440608762859246e-05
2780.673782461005	0.00011220184543019629
2772.025357038387	0.0001333521432163324
2765.0221361507774	0.00015848931924611142
2759.047018210204	0.00018836490894898024
2753.6761020248105	0.00022387211385683424
2748.2105967380144	0.0002660725059798809
2742.2971327256164	0.0003162277660168379
2735.567680055969	0.00037583740428844437
2727.8164560009886	0.0004466835921509635
2719.2784339208247	0.0005308844442309889
2709.06881652571	0.000630957344480193
2696.7207038641122	0.0007498942093324559
2682.3047201903264	0.0008912509381337458
2665.776522002596	0.0010592537251772895
2646.8985474425135	0.0012589254117941673
2625.8574439191984	0.0014962356560944345
2603.0978705397906	0.0017782794100389225
2580.1707968036258	0.0021134890398366475
2558.3217441047823	0.002511886431509582
2537.6017625620507	0.0029853826189179603
2518.7205061456298	0.0035481338923357567
2502.3223247906894	0.004216965034285822
2490.074979706102	0.0050118723362727255
2479.9074757499234	0.005956621435290103
2471.23436088163	0.00707945784384138
2463.9607717208	0.008413951416451957
2458.0      	0.01        
2453.8452570279187	0.01188502227437019
2450.79322255799	0.014125375446227554
2448.9300410001715	0.016788040181225587
2448.254344452405	0.01995262314968883
2448.5724090534136	0.023713737056616554
2450.145156692851	0.02818382931264455
2452.9319881783986	0.033496543915782793
2456.861302224518	0.03981071705534969
2461.727007337802	0.04731512589614813
2466.978092080627	0.056234132519034905
2473.4468742614463	0.06683439175686148
2480.8282285962764	0.07943282347242821
2488.7339244203913	0.09440608762859228
2496.63502723004	0.11220184543019629
2504.89445008813	0.1333521432163324
2513.80661868175	0.1584893192461114
2523.1123211437	0.18836490894898023
2532.605825234335	0.22387211385683378
2542.098919114567	0.26607250597988086
2551.572778112741	0.3162277660168379
2560.512334721621	0.3758374042884443
2568.549809724519	0.4466835921509634
2575.374782141138	0.5308844442309879
2580.5754210517266	0.630957344480193
2584.1538249060022	0.7498942093324559
2586.629696077743	0.8912509381337458
2588.166037133449	1.0592537251772898
2589.013652364504	1.2589254117941662
2589.2463094667596	1.4962356560944328
2589.359810371063	1.7782794100389228
2589.4      	2.1134890398366473
2589.381714164151	2.511886431509582
2589.301460573065	2.9853826189179573
2589.2245049193	3.548133892335753
2589.1465027314784	4.216965034285823
2589.034996074469	5.011872336272725
2588.875071074765	5.956621435290109
2588.7165902831557	7.079457843841373
2588.4931527337476	8.413951416451948
2588.2      	10.0        
