# T(K)	P(bar)
3313.1      	1e-08       
3270.7831734325055	1.1885022274370215e-08
3240.5249830640832	1.4125375446227554e-08
3210.9998441887733	1.6788040181225588e-08
3173.8053627764048	1.9952623149688826e-08
3129.355834785441	2.3713737056616554e-08
3082.235612600185	2.818382931264461e-08
3040.157404376927	3.3496543915782795e-08
3007.839465545797	3.981071705534969e-08
2988.534764072265	4.731512589614813e-08
2979.913580166135	5.6234132519034905e-08
2973.8732405452565	6.683439175686162e-08
2968.2979576966436	7.94328234724282e-08
2962.458020881313	9.440608762859226e-08
2956.0037939806316	1.1220184543019653e-07
2949.108641955115	1.333521432163324e-07
2941.4978849153745	1.584893192461114e-07
2933.032630827517	1.883649089489802e-07
2923.6180060465244	2.2387211385683422e-07
2913.2473992866076	2.6607250597988136e-07
2902.0493853295916	3.162277660168379e-07
2888.967200771181	3.7583740428844433e-07
2873.6658101111293	4.466835921509635e-07
2856.0053508721567	5.308844442309889e-07
2836.7787464148287	6.309573444801942e-07
2817.109786606126	7.498942093324558e-07
2796.8151879873503	8.912509381337459e-07
2775.168627008976	1.0592537251772896e-06
2751.203025372112	1.2589254117941687e-06
2729.1006006578714	1.4962356560944327e-06
2711.0809598504193	1.7782794100389227e-06
2696.6899835315385	2.1134890398366474e-06
2685.661701399997	2.511886431509582e-06
2677.1548207448636	2.9853826189179636e-06
2670.6584132212256	3.5481338923357534e-06
2664.8016939349786	4.216965034285822e-06
2659.5823841968286	5.011872336272725e-06
2654.964312406507	5.95662143529011e-06
2650.923052220472	7.079457843841388e-06
2647.4662400949637	8.413951416451948e-06
2644.2582347588714	1e-05       
2641.297041856096	1.188502227437019e-05
2638.579119815857	1.4125375446227555e-05
2636.0804315014893	1.678804018122562e-05
2633.723143997862	1.9952623149688786e-05
2631.4083483054465	2.371373705661655e-05
2629.102419329274	2.818382931264455e-05
2626.7658564200283	3.349654391578279e-05
2624.532795187742	3.981071705534977e-05
2622.273516673324	4.731512589614803e-05
2619.9152117473222	5.623413251903491e-05
2617.4257867495603	6.683439175686148e-05
2614.8774314088637	7.943282347242821e-05
2612.409117297537	9.440608762859246e-05
2609.806682674993	0.00011220184543019629
2607.000714241109	0.0001333521432163324
2603.934310291867	0.00015848931924611142
2600.710891402873	0.00018836490894898024
2597.33747778076	0.00022387211385683424
2593.5373384560107	0.0002660725059798809
2589.293211630845	0.0003162277660168379
2584.7006080335814	0.00037583740428844437
2580.0498736005934	0.0004466835921509635
2575.0911345562267	0.0005308844442309889
2569.7465268467936	0.000630957344480193
2564.0853887464	0.0007498942093324559
2558.399084075073	0.0008912509381337458
2553.155571741558	0.0010592537251772895
2547.8529459846704	0.0012589254117941673
2542.5065326593153	0.0014962356560944345
2537.205414148025	0.0017782794100389225
2532.382822775935	0.0021134890398366475
2528.0790635665358	0.002511886431509582
2523.4924901439886	0.0029853826189179603
2518.4486294425406	0.0035481338923357567
2512.9198604188973	0.004216965034285822
2507.6152778344904	0.0050118723362727255
2501.4179071551907	0.005956621435290103
2493.4974699384775	0.00707945784384138
2483.5604415032003	0.008413951416451957
2471.8      	0.01        
2459.4127107684244	0.01188502227437019
2445.2425911689716	0.014125375446227554
2430.108901184828	0.016788040181225587
2414.963188546586	0.01995262314968883
2401.2864107032124	0.023713737056616554
2388.511324803621	0.02818382931264455
2375.7019528845694	0.033496543915782793
2363.312874661156	0.03981071705534969
2351.956106260652	0.04731512589614813
2342.5511783630564	0.056234132519034905
2334.6517968089456	0.06683439175686148
2328.0133931247183	0.07943282347242821
2322.64593883387	0.09440608762859228
2318.418728901762	0.11220184543019629
2315.562666791955	0.1333521432163324
2313.3096402929446	0.1584893192461114
2311.5477161295244	0.18836490894898023
2310.1597699284453	0.22387211385683378
2308.963161456147	0.26607250597988086
2308.024607013391	0.3162277660168379
2307.18978775258	0.3758374042884443
2306.519331155146	0.4466835921509634
2306.048880140823	0.5308844442309879
2305.654892344566	0.630957344480193
2305.4672639578603	0.7498942093324559
2305.4      	0.8912509381337458
2305.4      	1.0592537251772898
2305.4045507881683	1.2589254117941662
2305.4821031555866	1.4962356560944328
2305.5598103710627	1.7782794100389228
2305.638581192354	2.1134890398366473
2305.736571671698	2.511886431509582
2305.8970788538704	2.9853826189179573
2306.0509901613996	3.548133892335753
2306.2604918055645	4.216965034285823
2306.5300078510627	5.011872336272725
2306.8623223130876	5.956621435290109
2307.258524292111	7.079457843841373
2307.8515927100066	8.413951416451948
2308.5      	10.0        
