# T(K)	P(bar)
2429.1      	1e-08       
2428.0228444146455	1.1885022274370215e-08
2427.864252494728	1.4125375446227554e-08
2428.1008979090443	1.6788040181225588e-08
2428.340758339304	1.9952623149688826e-08
2428.5793067900604	2.3713737056616554e-08
2428.880937580518	2.818382931264461e-08
2429.2422713839087	3.3496543915782795e-08
2429.666130222452	3.981071705534969e-08
2430.1629262492897	4.731512589614813e-08
2430.789921442463	5.6234132519034905e-08
2431.5375717541892	6.683439175686162e-08
2432.407387431553	7.94328234724282e-08
2433.4048463457702	9.440608762859226e-08
2434.5374775542614	1.1220184543019653e-07
2435.854529064753	1.333521432163324e-07
2437.40638036413	1.584893192461114e-07
2439.2421878129094	1.883649089489802e-07
2441.3804601431098	2.2387211385683422e-07
2443.773677087706	2.6607250597988136e-07
2446.453229544276	3.162277660168379e-07
2449.542891439164	3.7583740428844433e-07
2453.0453507588286	4.466835921509635e-07
2456.9623184509483	5.308844442309889e-07
2461.2961842097725	6.309573444801942e-07
2465.948449285259	7.498942093324558e-07
2471.357704601336	8.912509381337459e-07
2481.7155948451277	1.0592537251772896e-06
2502.956604232859	1.2589254117941687e-06
2532.891818056357	1.4962356560944327e-06
2555.111454992096	1.7782794100389227e-06
2575.7011783586436	2.1134890398366474e-06
2599.688621877369	2.511886431509582e-06
2632.993862178128	2.9853826189179636e-06
2659.3438225185955	3.5481338923357534e-06
2680.7533335192275	4.216965034285822e-06
2707.668440164731	5.011872336272725e-06
2744.6617090189484	5.95662143529011e-06
2774.2976170498714	7.079457843841388e-06
2796.77469393898	8.413951416451948e-06
2826.892811646952	1e-05       
2861.1043458774957	1.188502227437019e-05
2892.1263171061373	1.4125375446227555e-05
2920.7050647017177	1.678804018122562e-05
2948.6597101589214	1.9952623149688786e-05
2978.1256607198575	2.371373705661655e-05
3008.6624864191863	2.818382931264455e-05
3038.1296621514534	3.349654391578279e-05
3059.6902533597313	3.981071705534977e-05
3082.1209188987154	4.731512589614803e-05
3106.0628210517493	5.623413251903491e-05
3130.356599378298	6.683439175686148e-05
3149.4692644335196	7.943282347242821e-05
3164.473706130326	9.440608762859246e-05
3181.2053833169575	0.00011220184543019629
3197.2864287615876	0.0001333521432163324
3209.7811187291377	0.00015848931924611142
3218.4293157483894	0.00018836490894898024
3227.2165348407593	0.00022387211385683424
3234.419941427985	0.0002660725059798809
3238.5082955530415	0.0003162277660168379
3238.0072544324617	0.00037583740428844437
3233.5115444805733	0.0004466835921509635
3227.3605780282383	0.0005308844442309889
3217.035512102389	0.000630957344480193
3201.423199811267	0.0007498942093324559
3181.4010002643417	0.0008912509381337458
3157.777524531491	0.0010592537251772895
3129.1957891756583	0.0012589254117941673
3095.6769743964132	0.0014962356560944345
3057.4536870918237	0.0017782794100389225
3015.4734244921556	0.0021134890398366475
2972.311141599264	0.002511886431509582
2927.313594488546	0.0029853826189179603
2881.6605959023955	0.0035481338923357567
2836.7532930632215	0.004216965034285822
2794.2386238205463	0.0050118723362727255
2753.093001971449	0.005956621435290103
2712.813877112715	0.00707945784384138
2673.678404554801	0.008413951416451957
2635.9      	0.01        
2601.1232625299867	0.01188502227437019
2566.883388264412	0.014125375446227554
2533.0742927338224	0.016788040181225587
2499.52100472368	0.01995262314968883
2466.2832539182723	0.023713737056616554
2434.6741323920064	0.02818382931264455
2403.7481948854506	0.033496543915782793
2374.2475122090195	0.03981071705534969
2347.0346550255654	0.04731512589614813
2324.462828071335	0.056234132519034905
2306.6009357586745	0.06683439175686148
2291.7657051021065	0.07943282347242821
2279.4475091931504	0.09440608762859228
2268.9715623184657	0.11220184543019629
2260.943712063874	0.1333521432163324
2254.271599351639	0.1584893192461114
2249.08810035979	0.18836490894898023
2245.579693237927	0.22387211385683378
2243.984215274863	0.26607250597988086
2244.483595324406	0.3162277660168379
2246.434721641228	0.3758374042884443
2249.6657966553976	0.4466835921509634
2253.9645581693026	0.5308844442309879
2259.08639952064	0.630957344480193
2264.313025432748	0.7498942093324559
2269.689088233229	0.8912509381337458
2275.0962228006942	1.0592537251772898
2280.3821488664175	1.2589254117941662
2285.190395646358	1.4962356560944328
2289.5895704084583	1.7782794100389228
2293.6904784253693	2.1134890398366473
2297.431433433963	2.511886431509582
2300.6415770774097	2.9853826189179573
2303.11584258239	3.548133892335753
2305.076939907471	4.216965034285823
2306.587529441484	5.011872336272725
2307.69971570094	5.956621435290109
2308.333638867377	7.079457843841373
2308.6068472662523	8.413951416451948
2308.9      	10.0        
