# T(K)	P(bar)
2749.5      	1e-08       
2705.105801946465	1.1885022274370215e-08
2695.7420598734766	1.4125375446227554e-08
2698.5964083638237	1.6788040181225588e-08
2697.8271722262025	1.9952623149688826e-08
2697.986204526707	2.3713737056616554e-08
2697.9297656048707	2.818382931264461e-08
2697.9      	3.3496543915782795e-08
2697.8723116295914	3.981071705534969e-08
2697.8      	4.731512589614813e-08
2697.8      	5.6234132519034905e-08
2697.736242824581	6.683439175686162e-08
2697.657717714037	7.94328234724282e-08
2697.5782252610165	9.440608762859226e-08
2697.4977954379847	1.1220184543019653e-07
2697.4203218197204	1.333521432163324e-07
2697.342553315994	1.584893192461114e-07
2697.263762007196	1.883649089489802e-07
2697.1839846618964	2.2387211385683422e-07
2697.104210763743	2.6607250597988136e-07
2696.9541011688984	3.162277660168379e-07
2696.8489787752583	3.7583740428844433e-07
2696.8      	4.466835921509635e-07
2696.789776028165	5.308844442309889e-07
2696.7109784689133	6.309573444801942e-07
2696.63363197893	7.498942093324558e-07
2696.6      	8.912509381337459e-07
2702.8397800390776	1.0592537251772896e-06
2723.3602163034543	1.2589254117941687e-06
2739.7237658287336	1.4962356560944327e-06
2752.531366030494	1.7782794100389227e-06
2766.547725625021	2.1134890398366474e-06
2783.1131688717032	2.511886431509582e-06
2800.287437364143	2.9853826189179636e-06
2817.2089177539324	3.5481338923357534e-06
2832.390000139421	4.216965034285822e-06
2850.4230750903257	5.011872336272725e-06
2872.7178214487367	5.95662143529011e-06
2888.7243814012677	7.079457843841388e-06
2901.500803288882	8.413951416451948e-06
2919.9590536851683	1e-05       
2942.4892410759117	1.188502227437019e-05
2964.4769635645775	1.4125375446227555e-05
2978.9225053820155	1.678804018122562e-05
2990.2084138763603	1.9952623149688786e-05
3007.6274313229674	2.371373705661655e-05
3029.4418522350315	2.818382931264455e-05
3045.516559117835	3.349654391578279e-05
3053.1397681521908	3.981071705534977e-05
3063.544587897289	4.731512589614803e-05
3074.5141188579173	5.623413251903491e-05
3083.3445749222874	6.683439175686148e-05
3085.73365805419	7.943282347242821e-05
3085.470459493288	9.440608762859246e-05
3089.83211401693	0.00011220184543019629
3095.9042857753243	0.0001333521432163324
3100.054882319873	0.00015848931924611142
3104.064500937889	0.00018836490894898024
3113.742967919873	0.00022387211385683424
3124.9963701339702	0.0002660725059798809
3135.1799411626444	0.0003162277660168379
3141.6993919664187	0.00037583740428844437
3146.3501263994067	0.0004466835921509635
3155.0591329576428	0.0005308844442309889
3162.9787274305813	0.000630957344480193
3167.7105728181186	0.0007498942093324559
3169.632703974623	0.0008912509381337458
3172.5931279717533	0.0010592537251772895
3173.965137913343	0.0012589254117941673
3171.8940748472733	0.0014962356560944345
3164.8920020033397	0.0017782794100389225
3153.033170760496	0.0021134890398366475
3137.3927881631357	0.002511886431509582
3115.135683416068	0.0029853826189179603
3085.5780181035257	0.0035481338923357567
3048.7520426967553	0.004216965034285822
3003.429065027041	0.0050118723362727255
2947.8550142253416	0.005956621435290103
2879.525533470539	0.00707945784384138
2793.657582650003	0.008413951416451957
2682.9      	0.01        
2501.0915251291117	0.01188502227437019
2376.026178098454	0.014125375446227554
2318.1035916361766	0.016788040181225587
2320.3265418756305	0.01995262314968883
2328.6757376521086	0.023713737056616554
2340.286331245083	0.02818382931264455
2353.379498436812	0.033496543915782793
2367.3008415623294	0.03981071705534969
2381.437182797409	0.04731512589614813
2394.7608306523366	0.056234132519034905
2407.683691119541	0.06683439175686148
2420.42288346808	0.07943282347242821
2432.7791118916034	0.09440608762859228
2444.4987261989295	0.11220184543019629
2454.996684224165	0.1333521432163324
2464.9078693721112	0.1584893192461114
2474.041227237245	0.18836490894898023
2482.1933344150184	0.22387211385683378
2489.133663554347	0.26607250597988086
2494.4605602574507	0.3162277660168379
2498.8510612371006	0.3758374042884443
2502.3840130691215	0.4466835921509634
2505.165823267721	0.5308844442309879
2507.214559808256	0.630957344480193
2508.760992400327	0.7498942093324559
2510.071540920267	0.8912509381337458
2511.1418519394992	1.0592537251772898
2511.9318555171762	1.2589254117941662
2512.474722089105	1.4962356560944328
2512.779431113189	1.7782794100389228
2512.977162384709	2.1134890398366473
2513.1      	2.511886431509582
2513.1      	2.9853826189179573
2513.1754950806994	3.548133892335753
2513.2      	4.216965034285823
2513.2      	5.011872336272725
2513.2      	5.956621435290109
2513.2      	7.079457843841373
2513.2      	8.413951416451948
2513.3      	10.0        
