# T(K)	P(bar)
1331.5      	1e-08       
1336.3472001340947	1.1885022274370215e-08
1341.3040532208681	1.4125375446227554e-08
1346.3524887262747	1.6788040181225588e-08
1351.4830973515807	1.9952623149688826e-08
1356.6516471179718	2.3713737056616554e-08
1361.8759388688109	2.818382931264461e-08
1367.3402536515066	3.3496543915782795e-08
1373.1596928918739	3.981071705534969e-08
1379.4607256175434	4.731512589614813e-08
1386.0441751458607	5.6234132519034905e-08
1393.0019029631221	6.683439175686162e-08
1400.443664024351	7.94328234724282e-08
1408.3645728542929	9.440608762859226e-08
1416.7402972596756	1.1220184543019653e-07
1425.184921650477	1.333521432163324e-07
1433.9489219767058	1.584893192461114e-07
1443.0760831508953	1.883649089489802e-07
1452.5378559105422	2.2387211385683422e-07
1462.1904975870807	2.6607250597988136e-07
1471.745727528292	3.162277660168379e-07
1481.5796955422345	3.7583740428844433e-07
1491.6843801643515	4.466835921509635e-07
1502.0495642822762	5.308844442309889e-07
1512.4508421034534	6.309573444801942e-07
1522.8596828444258	7.498942093324558e-07
1533.5781764664587	8.912509381337459e-07
1544.6584827348377	1.0592537251772896e-06
1556.1644150725322	1.2589254117941687e-06
1567.4870607156167	1.4962356560944327e-06
1579.0715556594312	1.7782794100389227e-06
1591.0415036225884	2.1134890398366474e-06
1603.3708762283059	2.511886431509582e-06
1615.970690028834	2.9853826189179636e-06
1628.4302030733504	3.5481338923357534e-06
1641.3875411115994	4.216965034285822e-06
1654.8228395584517	5.011872336272725e-06
1668.7311388085343	5.95662143529011e-06
1682.9151696575589	7.079457843841388e-06
1696.948734152649	8.413951416451948e-06
1711.2421292083714	1e-05       
1725.813154606538	1.188502227437019e-05
1740.6907685760866	1.4125375446227555e-05
1755.2924784131726	1.678804018122562e-05
1769.986754680209	1.9952623149688786e-05
1784.9484646089559	2.371373705661655e-05
1800.156396164806	2.818382931264455e-05
1815.6295861411909	3.349654391578279e-05
1830.644997875527	3.981071705534977e-05
1846.0610407589152	4.731512589614803e-05
1861.8686202271263	5.623413251903491e-05
1878.0675669637822	6.683439175686148e-05
1894.5522405739105	7.943282347242821e-05
1910.5907375660092	9.440608762859246e-05
1927.058331555925	0.00011220184543019629
1944.0064288273218	0.0001333521432163324
1961.480075980623	0.00015848931924611142
1978.9337099649306	0.00018836490894898024
1996.4029550351893	0.00022387211385683424
2014.3079260599536	0.0002660725059798809
2032.6876362587968	0.0003162277660168379
2051.6008910651153	0.00037583740428844437
2070.2813410376175	0.0004466835921509635
2089.3736886863394	0.0005308844442309889
2109.0927067734433	0.000630957344480193
2129.550515400812	0.0007498942093324559
2150.85413571874	0.0008912509381337458
2172.37117518182	0.0010592537251772895
2194.9879549194447	0.0012589254117941673
2218.8174379545203	0.0014962356560944345
2243.93482228603	0.0017782794100389225
2269.8661332703823	0.0021134890398366475
2296.137459277179	0.002511886431509582
2323.538786866952	0.0029853826189179603
2351.9898786091326	0.0035481338923357567
2381.385177408107	0.004216965034285822
2410.4823730549288	0.0050118723362727255
2439.3163427159548	0.005956621435290103
2468.2459616309798	0.00707945784384138
2497.143303995599	0.008413951416451957
2525.9      	0.01        
2552.6750102645233	0.01188502227437019
2579.424784399014	0.014125375446227554
2606.267831085638	0.016788040181225587
2633.237761775815	0.01995262314968883
2659.796155960041	0.023713737056616554
2685.417819183017	0.02818382931264455
2711.1930027844246	0.033496543915782793
2736.9879669011734	0.03981071705534969
2762.6698552846265	0.04731512589614813
2787.279416616669	0.056234132519034905
2810.982181327353	0.06683439175686148
2834.3887097870906	0.07943282347242821
2857.4840258713384	0.09440608762859228
2880.306238462533	0.11220184543019629
2901.6109179843347	0.1333521432163324
2922.7768123425003	0.1584893192461114
2943.975544078721	0.18836490894898023
2965.2600799355723	0.22387211385683378
2986.4799368443255	0.26607250597988086
3007.0774939520484	0.3162277660168379
3027.8716457813734	0.3758374042884443
3048.8795406476993	0.4466835921509634
3070.078680620881	0.5308844442309879
3090.7236411447325	0.630957344480193
3110.7229494360136	0.7498942093324559
3130.637118065805	0.8912509381337458
3150.3286317419293	1.0592537251772898
3169.6421304904784	1.2589254117941662
3187.4016226292892	1.4962356560944328
3204.2994194074554	1.7782794100389228
3220.4619137014765	2.1134890398366473
3235.626877930193	2.511886431509582
3249.350242005927	2.9853826189179573
3260.2448063786564	3.548133892335753
3269.477705000314	4.216965034285823
3276.9701491701867	5.011872336272725
3282.69829420564	5.956621435290109
3286.5018332042614	7.079457843841373
3288.6237272187705	8.413951416451948
3290.8      	10.0        
