# T(K)	P(bar)
2366.6      	1e-08       
2364.368749144623	1.1885022274370215e-08
2364.0285049894565	1.4125375446227554e-08
2364.3      	1.6788040181225588e-08
2364.3      	1.9952623149688826e-08
2364.3      	2.3713737056616554e-08
2364.4404687902593	2.818382931264461e-08
2364.5484542767817	3.3496543915782795e-08
2364.6553767408172	3.981071705534969e-08
2364.8078657811616	4.731512589614813e-08
2364.886240180308	5.6234132519034905e-08
2365.0912715262566	6.683439175686162e-08
2365.326846857888	7.94328234724282e-08
2365.5870989559344	9.440608762859226e-08
2365.911022810077	1.1220184543019653e-07
2366.2983909013983	1.333521432163324e-07
2366.7446801040373	1.584893192461114e-07
2367.2536659496295	1.883649089489802e-07
2367.8441380429326	2.2387211385683422e-07
2368.5621031263117	2.6607250597988136e-07
2369.475392986609	3.162277660168379e-07
2370.514297146388	3.7583740428844433e-07
2371.681783586276	4.466835921509635e-07
2373.014703408544	5.308844442309889e-07
2374.669452152822	6.309573444801942e-07
2376.559200526746	7.498942093324558e-07
2378.877390024588	8.912509381337459e-07
2385.271001656534	1.0592537251772896e-06
2400.865119110712	1.2589254117941687e-06
2422.4246772530237	1.4962356560944327e-06
2440.1994194074555	1.7782794100389227e-06
2458.0209049727187	2.1134890398366474e-06
2476.8143130660433	2.511886431509582e-06
2494.8713710604306	2.9853826189179636e-06
2516.036642273116	3.5481338923357534e-06
2537.0837706952207	4.216965034285822e-06
2559.3805966807477	5.011872336272725e-06
2582.9413288786723	5.95662143529011e-06
2602.2759854549968	7.079457843841388e-06
2623.5367957614785	8.413951416451948e-06
2645.8007279344856	1e-05       
2667.6925133018785	1.188502227437019e-05
2687.4493535415595	1.4125375446227555e-05
2701.582559319702	1.678804018122562e-05
2714.9980792121883	1.9952623149688786e-05
2728.91973310701	2.371373705661655e-05
2740.5654616610514	2.818382931264455e-05
2743.7587162208056	3.349654391578279e-05
2734.5184628458296	3.981071705534977e-05
2717.205564427961	4.731512589614803e-05
2682.5695149993535	5.623413251903491e-05
2621.3724281862224	6.683439175686148e-05
2523.420019778213	7.943282347242821e-05
2459.47111260733	9.440608762859246e-05
2424.498547668333	0.00011220184543019629
2412.1578571452046	0.0001333521432163324
2413.21868390092	0.00015848931924611142
2421.3165411098553	0.00018836490894898024
2429.756305548101	0.00022387211385683424
2436.993992315984	0.0002660725059798809
2442.041931128708	0.0003162277660168379
2444.1003040167907	0.00037583740428844437
2441.7749368002965	0.0004466835921509635
2434.8714235703455	0.0005308844442309889
2425.3546637227764	0.000630957344480193
2414.5734206973293	0.0007498942093324559
2403.681344143802	0.0008912509381337458
2390.9114776594142	0.0010592537251772895
2381.1750938589075	0.0012589254117941673
2375.668821719528	0.0014962356560944345
2374.9213061725095	0.0017782794100389225
2377.8464845457443	0.0021134890398366475
2382.39451016136	0.002511886431509582
2389.0484999255273	0.0029853826189179603
2397.622008385036	0.0035481338923357567
2407.565869450163	0.004216965034285822
2418.2530431863947	0.0050118723362727255
2430.29680548397	0.005956621435290103
2443.832758740001	0.00707945784384138
2458.7509080983996	0.008413951416451957
2474.7      	0.01        
2490.472635356975	0.01188502227437019
2506.9166779572774	0.014125375446227554
2523.999179996569	0.016788040181225587
2541.561772656071	0.01995262314968883
2558.8962934110446	0.023713737056616554
2575.359926162598	0.02818382931264455
2591.48776390992	0.033496543915782793
2606.9946601551896	0.03981071705534969
2621.621451235087	0.04731512589614813
2634.788350291721	0.056234132519034905
2646.5998191374197	0.06683439175686148
2657.581261747085	0.07943282347242821
2667.725869722096	0.09440608762859228
2677.0240446491975	0.11220184543019629
2684.8975131681236	0.1333521432163324
2691.9869728659164	0.1584893192461114
2698.2366594962937	0.18836490894898023
2703.580843595701	0.22387211385683378
2707.968407994127	0.26607250597988086
2711.1909260375805	0.3162277660168379
2713.728594292776	0.3758374042884443
2715.6118950604186	0.4466835921509634
2716.9124636901897	0.5308844442309879
2717.7792368419546	0.630957344480193
2718.1654720842794	0.7498942093324559
2718.389538789369	0.8912509381337458
2718.52418519395	1.0592537251772898
2718.6      	1.2589254117941662
2718.6      	1.4962356560944328
2718.6      	1.7782794100389228
2718.5614188076456	2.1134890398366473
2718.481714164151	2.511886431509582
2718.401460573065	2.9853826189179573
2718.3245049193006	3.548133892335753
2718.2465027314784	4.216965034285823
2718.167498037234	5.011872336272725
2718.0750710747648	5.956621435290109
2717.916590283156	7.079457843841373
2717.762101822498	8.413951416451948
2717.6      	10.0        
