# T(K)	P(bar)
1755.0      	1e-08       
1755.0      	1.1885022274370215e-08
1755.0      	1.4125375446227554e-08
1755.0      	1.6788040181225588e-08
1755.0      	1.9952623149688826e-08
1755.0      	2.3713737056616554e-08
1755.0      	2.818382931264461e-08
1755.0      	3.3496543915782795e-08
1755.0      	3.981071705534969e-08
1755.0      	4.731512589614813e-08
1755.0      	5.6234132519034905e-08
1755.0      	6.683439175686162e-08
1755.0      	7.94328234724282e-08
1755.0      	9.440608762859226e-08
1755.0      	1.1220184543019653e-07
1755.0      	1.333521432163324e-07
1755.0      	1.584893192461114e-07
1755.0      	1.883649089489802e-07
1755.0      	2.2387211385683422e-07
1755.0      	2.6607250597988136e-07
1755.0      	3.162277660168379e-07
1755.0      	3.7583740428844433e-07
1755.0      	4.466835921509635e-07
1755.0      	5.308844442309889e-07
1755.0      	6.309573444801942e-07
1755.0      	7.498942093324558e-07
1755.0      	8.912509381337459e-07
1756.3301856672454	1.0592537251772896e-06
1760.7047854675614	1.2589254117941687e-06
1764.1946420013887	1.4962356560944327e-06
1766.854121502949	1.7782794100389227e-06
1769.8361536559512	2.1134890398366474e-06
1773.5508634641521	2.511886431509582e-06
1777.7240502006327	2.9853826189179636e-06
1780.6688130665882	3.5481338923357534e-06
1783.3119125926855	4.216965034285822e-06
1786.7826197287027	5.011872336272725e-06
1791.535687593493	5.95662143529011e-06
1795.576947779528	7.079457843841388e-06
1798.7579635500329	8.413951416451948e-06
1804.1557779799818	1e-05       
1811.6151048015838	1.188502227437019e-05
1819.9798104833758	1.4125375446227555e-05
1826.5388673085909	1.678804018122562e-05
1832.304454405132	1.9952623149688786e-05
1839.5200581517547	2.371373705661655e-05
1847.9163793923278	2.818382931264455e-05
1855.3847702675166	3.349654391578279e-05
1860.9289222925022	3.981071705534977e-05
1867.6598781398	4.731512589614803e-05
1875.3742827913281	5.623413251903491e-05
1883.4596289464805	6.683439175686148e-05
1890.2286978202048	7.943282347242821e-05
1895.9976662494455	9.440608762859246e-05
1906.068552117679	0.00011220184543019629
1918.2367858821422	0.0001333521432163324
1929.3632802067896	0.00015848931924611142
1937.8542372802365	0.00018836490894898024
1947.397222718734	0.00022387211385683424
1957.630704747973	0.0002660725059798809
1967.561389509175	0.0003162277660168379
1975.7791487529862	0.00037583740428844437
1982.2901769591697	0.0004466835921509635
1990.4043702193671	0.0005308844442309889
1999.1483876057173	0.000630957344480193
2007.6909696702087	0.0007498942093324559
2015.139227901665	0.0008912509381337458
2022.1506319340917	0.0010592537251772895
2028.8294924010643	0.0012589254117941673
2033.7061276549232	0.0014962356560944345
2035.5405868536452	0.0017782794100389225
2034.433762604313	0.0021134890398366475
2033.6234661030064	0.002511886431509582
2030.4924901439886	0.0029853826189179603
2024.5094887088305	0.0035481338923357567
2015.9403460210276	0.004216965034285822
2006.735335065733	0.0050118723362727255
1998.0646962297708	0.005956621435290103
1989.6155452842386	0.00707945784384138
1981.8413226900002	0.008413951416451957
1975.8      	0.01        
1973.6456888292912	0.01188502227437019
1972.6714950105436	0.014125375446227554
1972.7363263634804	0.016788040181225587
1973.7260667144299	0.01995262314968883
1975.6344543204818	0.023713737056616554
1978.4689070149236	0.02818382931264455
1982.071168115871	0.033496543915782793
1986.3059254837012	0.03981071705534969
1990.9247521827065	0.04731512589614813
1995.1569697366247	0.056234132519034905
1999.8529448759732	0.06683439175686148
2005.2288891612445	0.07943282347242821
2011.0460064678346	0.09440608762859228
2016.753756131802	0.11220184543019629
2022.157116880085	0.1333521432163324
2028.3003652299444	0.1584893192461114
2035.061419352378	0.18836490894898023
2042.0972423863961	0.22387211385683378
2048.558928136806	0.26607250597988086
2055.173649737364	0.3162277660168379
2062.4490587999744	0.3758374042884443
2070.241258888368	0.4466835921509634
2078.424636901897	0.5308844442309879
2087.0923684195445	0.630957344480193
2097.4587869076354	0.7498942093324559
2109.710797096362	0.8912509381337458
2123.646816462584	1.0592537251772898
2138.905724185134	1.2589254117941662
2156.044797384598	1.4962356560944328
2175.3114549920956	1.7782794100389228
2196.55705862867	2.1134890398366473
2219.7051807849134	2.511886431509582
2244.744301203797	2.9853826189179573
2271.0193175992954	3.548133892335753
2299.30098388997	4.216965034285823
2330.0558125849657	5.011872336272725
2363.509292476939	5.956621435290109
2398.533547422575	7.079457843841373
2468.253227023284	8.413951416451948
2577.5      	10.0        
