# T(K)	P(bar)
3336.7      	1e-08       
3303.4620562233495	1.1885022274370215e-08
3281.8928237058744	1.4125375446227554e-08
3266.414288639093	1.6788040181225588e-08
3252.055605153549	1.9952623149688826e-08
3235.99334280261	2.3713737056616554e-08
3217.8139795640327	2.818382931264461e-08
3196.260625519029	3.3496543915782795e-08
3172.0397214692352	3.981071705534969e-08
3146.815567992274	4.731512589614813e-08
3126.0463522184164	5.6234132519034905e-08
3110.732436898337	6.683439175686162e-08
3099.2798194002444	7.94328234724282e-08
3091.262867227083	9.440608762859226e-08
3086.011817519385	1.1220184543019653e-07
3082.9128727888155	1.333521432163324e-07
3080.376599479814	1.584893192461114e-07
3078.194050179895	1.883649089489802e-07
3076.263677899823	2.2387211385683422e-07
3074.588426038606	2.6607250597988136e-07
3073.1869105200867	3.162277660168379e-07
3071.8836604041276	3.7583740428844433e-07
3070.648327887866	4.466835921509635e-07
3069.4466404224686	5.308844442309889e-07
3068.2646770336983	6.309573444801942e-07
3067.1044796839524	7.498942093324558e-07
3065.883689685048	8.912509381337459e-07
3064.709777672601	1.0592537251772896e-06
3063.6725779312956	1.2589254117941687e-06
3061.5011116435803	1.4962356560944327e-06
3058.188912560045	1.7782794100389227e-06
3053.7150601122507	2.1134890398366474e-06
3047.6251297282993	2.511886431509582e-06
3038.9577418909935	2.9853826189179636e-06
3026.7207870880493	3.5481338923357534e-06
3010.709617314158	4.216965034285822e-06
2991.7494896809394	5.011872336272725e-06
2968.7904232240007	5.95662143529011e-06
2934.4000914448015	7.079457843841388e-06
2892.740103009548	8.413951416451948e-06
2845.8011828935396	1e-05       
2794.7860858239956	1.188502227437019e-05
2740.75426829348	1.4125375446227555e-05
2683.6748571121425	1.678804018122562e-05
2621.023898074459	1.9952623149688786e-05
2552.0493286497745	2.371373705661655e-05
2475.760427323592	2.818382931264455e-05
2389.8972264196577	3.349654391578279e-05
2252.3714553554305	3.981071705534977e-05
2049.854297221122	4.731512589614803e-05
1882.1527390230979	5.623413251903491e-05
1808.5889149844575	6.683439175686148e-05
1809.066731610838	7.943282347242821e-05
1847.9734158574186	9.440608762859246e-05
1889.7958288898124	0.00011220184543019629
1933.5835721258218	0.0001333521432163324
1982.899731894486	0.00015848931924611142
2045.481230324706	0.00018836490894898024
2080.3169547720245	0.00022387211385683424
2118.8503533158832	0.0002660725059798809
2163.719617557186	0.0003162277660168379
2206.258884554297	0.00037583740428844437
2240.2867581556598	0.0004466835921509635
2270.439831994461	0.0005308844442309889
2296.787621225954	0.000630957344480193
2318.741190556271	0.0007498942093324559
2335.319571781125	0.0008912509381337458
2339.5349556568185	0.0010592537251772895
2334.1231924417325	0.0012589254117941673
2323.188149694546	0.0014962356560944345
2310.5162424440746	0.0017782794100389225
2296.048468327805	0.0021134890398366475
2284.0843381553973	0.002511886431509582
2272.342311991054	0.0029853826189179603
2261.3302847069167	0.0035481338923357567
2252.0689226440477	0.004216965034285822
2244.658108739361	0.0050118723362727255
2238.324057326565	0.005956621435290103
2234.1841454091305	0.00707945784384138
2231.7025897372	0.008413951416451957
2228.4      	0.01        
2229.4771555853545	0.01188502227437019
2230.0737541578806	0.014125375446227554
2230.9053874542647	0.016788040181225587
2232.5619278454424	0.01995262314968883
2235.2654769540163	0.023713737056616554
2241.4699235860135	0.02818382931264455
2245.308265473108	0.033496543915782793
2247.5860278530763	0.03981071705534969
2250.2539601522553	0.04731512589614813
2253.780808113854	0.056234132519034905
2257.715373121784	0.06683439175686148
2262.1792194437285	0.07943282347242821
2266.9411601220645	0.09440608762859228
2271.553756131802	0.11220184543019629
2276.957116880085	0.1333521432163324
2282.355185376417	0.1584893192461114
2287.8728974890982	0.18836490894898023
2293.6011503577743	0.22387211385683378
2299.584192719265	0.26607250597988086
2305.4441555818566	0.3162277660168379
2311.122506956682	0.3758374042884443
2316.6475802416735	0.4466835921509634
2322.054334197467	0.5308844442309879
2327.097377989553	0.630957344480193
2331.51660917991	0.7498942093324559
2335.5489309448553	0.8912509381337458
2339.1432225640465	1.0592537251772898
2342.2228712805368	1.2589254117941662
2344.3167852008332	1.4962356560944328
2345.756965937006	1.7782794100389228
2346.824393115899	2.1134890398366473
2347.6280008509434	2.511886431509582
2348.1897759885464	2.9853826189179573
2348.5774754034983	3.548133892335753
2348.967486342607	4.216965034285823
2349.2975058882967	5.011872336272725
2349.524928925235	5.956621435290109
2349.683409716844	7.079457843841373
2349.768949088751	8.413951416451948
2349.9      	10.0        
