# T(K)	P(bar)
2891.6      	1e-08       
2887.6760760819234	1.1885022274370215e-08
2882.831694284404	1.4125375446227554e-08
2877.0084911831127	1.6788040181225588e-08
2870.0870442374708	1.9952623149688826e-08
2861.8173646112446	2.3713737056616554e-08
2852.1099974234153	2.818382931264461e-08
2840.789587098824	3.3496543915782795e-08
2827.816093326445	3.981071705534969e-08
2813.1167228314966	4.731512589614813e-08
2796.3446014141173	5.6234132519034905e-08
2777.524463320688	6.683439175686162e-08
2757.8871462233456	7.94328234724282e-08
2738.195837382923	9.440608762859226e-08
2718.997359860495	1.1220184543019653e-07
2701.3333748962496	1.333521432163324e-07
2683.544709362582	1.584893192461114e-07
2667.422113266461	1.883649089489802e-07
2653.9738680035916	2.2387211385683422e-07
2642.885296160296	2.6607250597988136e-07
2634.640311367172	3.162277660168379e-07
2627.6672807958976	3.7583740428844433e-07
2621.863200077322	4.466835921509635e-07
2617.119473323735	5.308844442309889e-07
2613.415988038922	6.309573444801942e-07
2610.311647178277	7.498942093324558e-07
2607.343532396674	8.912509381337459e-07
2604.2358514662037	1.0592537251772896e-06
2600.713417685111	1.2589254117941687e-06
2597.533770620957	1.4962356560944327e-06
2594.5870162706738	1.7782794100389227e-06
2591.6724958828845	2.1134890398366474e-06
2588.741709909433	2.511886431509582e-06
2585.8525806303314	2.9853826189179636e-06
2583.30866233691	3.5481338923357534e-06
2580.895081944357	4.216965034285822e-06
2578.6224470053285	5.011872336272725e-06
2576.50085289718	5.95662143529011e-06
2574.5990833978694	7.079457843841388e-06
2572.952069136233	8.413951416451948e-06
2571.449954504095	1e-05       
2570.101636112983	1.188502227437019e-05
2568.9102674251917	1.4125375446227555e-05
2567.89517529748	1.678804018122562e-05
2567.0118194658826	1.9952623149688786e-05
2566.353451373541	2.371373705661655e-05
2565.9175750799	2.818382931264455e-05
2565.5988226351733	3.349654391578279e-05
2565.521820523715	3.981071705534977e-05
2565.5560856319544	4.731512589614803e-05
2565.7049795083235	5.623413251903491e-05
2565.9444574922286	6.683439175686148e-05
2566.183365805419	7.943282347242821e-05
2566.414770253356	9.440608762859246e-05
2566.6494103522064	0.00011220184543019629
2566.8289285726028	0.0001333521432163324
2566.891080738826	0.00015848931924611142
2566.812460765924	0.00018836490894898024
2566.4747133841774	0.00022387211385683424
2565.9518982240015	0.0002660725059798809
2565.179034435646	0.0003162277660168379
2564.0335360111935	0.00037583740428844437
2562.4832912001975	0.0004466835921509635
2560.5178558925863	0.0005308844442309889
2558.0545769927403	0.000630957344480193
2555.047283166783	0.0007498942093324559
2551.5233760465244	0.0008912509381337458
2547.2457649636362	0.0010592537251772895
2542.305108543719	0.0012589254117941673
2536.6628290660688	0.0014962356560944345
2530.3321344685596	0.0017782794100389225
2523.6121300976147	0.0021134890398366475
2516.1699678094633	0.002511886431509582
2508.351500074473	0.0029853826189179603
2500.3363996187913	0.0035481338923357567
2492.213019764474	0.004216965034285822
2484.0221201856098	0.0050118723362727255
2475.80961636687	0.005956621435290103
2467.754656982282	0.00707945784384138
2459.952342074	0.008413951416451957
2452.3      	0.01        
2444.990729956524	0.01188502227437019
2437.9819268213064	0.014125375446227554
2431.3430217285045	0.016788040181225587
2425.108213743609	0.01995262314968883
2419.3035347752007	0.023713737056616554
2414.0240611311892	0.02818382931264455
2409.2865605002203	0.033496543915782793
2405.0709582203854	0.03981071705534969
2401.2460398477447	0.04731512589614813
2397.719191886146	0.056234132519034905
2394.613470158662	0.06683439175686148
2391.762402277266	0.07943282347242821
2389.0596588745584	0.09440608762859228
2386.318728901762	0.11220184543019629
2383.462666791955	0.1333521432163324
2380.636425021	0.1584893192461114
2377.795432259049	0.18836490894898023
2374.9234478282683	0.22387211385683378
2372.051587494753	0.26607250597988086
2369.4926692868253	0.3162277660168379
2367.222426931966	0.3758374042884443
2365.2977705171547	0.4466835921509634
2363.7466404224688	0.5308844442309879
2362.5646770336984	0.630957344480193
2361.8026878103715	0.7498942093324559
2361.320922421262	0.8912509381337458
2361.0516296121	1.0592537251772898
2360.9045507881683	1.2589254117941662
2360.9821031555866	1.4962356560944328
2361.179431113189	1.7782794100389228
2361.454324769418	2.1134890398366473
2361.7914291792454	2.511886431509582
2362.192697134676	2.9853826189179573
2362.7284655648978	3.548133892335753
2363.2209836111288	4.216965034285823
2363.6950117765937	5.011872336272725
2364.1623223130873	5.956621435290109
2364.5585242921106	7.079457843841373
2364.8068472662526	8.413951416451948
2365.1      	10.0        
