# T(K)	P(bar)
1486.4      	1e-08       
1495.1711240521715	1.1885022274370215e-08
1502.891827336574	1.4125375446227554e-08
1509.622447726103	1.6788040181225588e-08
1515.4287528991758	1.9952623149688826e-08
1520.2792380645583	2.3713737056616554e-08
1524.3521885467378	2.818382931264461e-08
1528.2742595623074	3.3496543915782795e-08
1532.184418520432	3.981071705534969e-08
1536.2247521827064	4.731512589614813e-08
1540.4569697366246	5.6234132519034905e-08
1544.8979161742977	6.683439175686162e-08
1549.7483485875798	7.94328234724282e-08
1555.0460064678346	9.440608762859226e-08
1560.7675467131683	1.1220184543019653e-07
1566.65554170125	1.333521432163324e-07
1572.968074772514	1.584893192461114e-07
1579.6889433667695	1.883649089489802e-07
1586.78942644364	2.2387211385683422e-07
1594.2083989718883	2.6607250597988136e-07
1601.676093308422	3.162277660168379e-07
1609.4021224742005	3.7583740428844433e-07
1617.431593310795	4.466835921509635e-07
1625.7735170427195	5.308844442309889e-07
1634.0472607641107	6.309573444801942e-07
1642.3677462755406	7.498942093324558e-07
1650.924633415293	8.912509381337459e-07
1659.7087417223904	1.0592537251772896e-06
1668.7142390629874	1.2589254117941687e-06
1677.477656581265	1.4962356560944327e-06
1686.3183823011677	1.7782794100389227e-06
1695.3368371207641	2.1134890398366474e-06
1704.5211569584935	2.511886431509582e-06
1713.8305735244887	2.9853826189179636e-06
1722.8329244418642	3.5481338923357534e-06
1732.0661749540495	4.216965034285822e-06
1741.597741420171	5.011872336272725e-06
1751.4580578271887	5.95662143529011e-06
1761.3631073027645	7.079457843841388e-06
1771.1565342713538	8.413951416451948e-06
1781.2864422202001	1e-05       
1791.7056022057461	1.188502227437019e-05
1802.3387407826085	1.4125375446227555e-05
1812.9581661186712	1.678804018122562e-05
1823.6335376098361	1.9952623149688786e-05
1834.6349841595377	2.371373705661655e-05
1846.0291158136795	2.818382931264455e-05
1857.8789594536463	3.349654391578279e-05
1869.5832803952826	3.981071705534977e-05
1881.761529848787	4.731512589614803e-05
1894.403886618919	5.623413251903491e-05
1907.4748004007324	6.683439175686148e-05
1920.7740298349906	7.943282347242821e-05
1934.2282647790944	9.440608762859246e-05
1948.3140314845957	0.00011220184543019629
1962.9964287944547	0.0001333521432163324
1978.2660137124476	0.00015848931924611142
1993.8327683471002	0.00018836490894898024
2009.8319232182273	0.00022387211385683424
2026.585773395956	0.0002660725059798809
2044.12715347662	0.0003162277660168379
2062.500891065115	0.00037583740428844437
2081.1813410376176	0.0004466835921509635
2100.7424721255734	0.0005308844442309889
2121.353299693135	0.000630957344480193
2143.1097666166656	0.0007498942093324559
2166.0952516965353	0.0008912509381337458
2189.674109931496	0.0010592537251772895
2214.657156809012	0.0012589254117941673
2241.0485487342603	0.0014962356560944345
2268.8447418052283	0.0017782794100389225
2297.622172287863	0.0021134890398366475
2326.8082880857546	0.002511886431509582
2357.141702681254	0.0029853826189179603
2388.5290193428427	0.0035481338923357567
2420.8640666227434	0.004216965034285822
2452.4575364269335	0.0050118723362727255
2483.7144737784743	0.005956621435290103
2515.0016681715238	0.00707945784384138
2546.187876857999	0.008413951416451957
2577.2      	0.01        
2606.3601404892365	0.01188502227437019
2635.3030568515674	0.014125375446227554
2664.309544903383	0.016788040181225587
2693.5861035081566	0.01995262314968883
2722.7685306507037	0.023713737056616554
2750.7950854320334	0.02818382931264455
2778.9950853646596	0.033496543915782793
2807.3293714950673	0.03981071705534969
2835.721560281786	0.04731512589614813
2862.8391023865206	0.056234132519034905
2888.8311394145016	0.06683439175686148
2914.303484650197	0.07943282347242821
2939.0888722171085	0.09440608762859228
2963.0106314948707	0.11220184543019629
2984.4696927523373	0.1333521432163324
3005.1035970705557	0.1584893192461114
3024.969594258616	0.18836490894898023
3044.03548174953	0.22387211385683378
3062.144156630308	0.26607250597988086
3077.9816807723514	0.3162277660168379
3092.683820453561	0.3758374042884443
3106.3780588110462	0.4466835921509634
3119.0904601696175	0.5308844442309879
3129.8069282278	0.630957344480193
3138.467746275541	0.7498942093324559
3145.815859758812	0.8912509381337458
3151.851111636995	1.0592537251772898
3156.5774807385533	1.2589254117941662
3159.6020230678705	1.4962356560944328
3161.675638534446	1.7782794100389228
3163.0629743082536	2.1134890398366473
3163.9097150150947	2.511886431509582
3164.3912365616115	2.9853826189179573
3164.5509901613996	3.548133892335753
3164.6      	4.216965034285823
3164.6      	5.011872336272725
3164.6      	5.956621435290109
3164.6      	7.079457843841373
3164.6      	8.413951416451948
3164.6      	10.0        
