# T(K)	P(bar)
3351.8      	1e-08       
3323.4092563574445	1.1885022274370215e-08
3307.727641063536	1.4125375446227554e-08
3297.898614183627	1.6788040181225588e-08
3288.270771939623	1.9952623149688826e-08
3276.979478603815	2.3713737056616554e-08
3263.638746457196	2.818382931264461e-08
3248.3215104293895	3.3496543915782795e-08
3231.148609694787	3.981071705534969e-08
3212.3728836154987	4.731512589614813e-08
3193.1711558245734	5.6234132519034905e-08
3174.689549425715	6.683439175686162e-08
3157.5166959495587	7.94328234724282e-08
3142.4031407185607	9.440608762859226e-08
3129.950884492263	1.1220184543019653e-07
3121.1963656284047	1.333521432163324e-07
3113.6723517554365	1.584893192461114e-07
3106.7197706116435	1.883649089489802e-07
3099.8906502468785	2.2387211385683422e-07
3092.870547209396	2.6607250597988136e-07
3085.7886537693316	3.162277660168379e-07
3078.45298364951	3.7583740428844433e-07
3070.9695214306275	4.466835921509635e-07
3063.4798425348117	5.308844442309889e-07
3056.388062202191	6.309573444801942e-07
3049.758718209065	7.498942093324558e-07
3043.273679030557	8.912509381337459e-07
3036.7442585142576	1.0592537251772896e-06
3029.8813274885415	1.2589254117941687e-06
3022.7465096860496	1.4962356560944327e-06
3014.939531780524	1.7782794100389227e-06
3006.2088381098183	2.1134890398366474e-06
2996.394840488676	2.511886431509582e-06
2985.400098509871	2.9853826189179636e-06
2973.4227674108474	3.5481338923357534e-06
2960.0774862031863	4.216965034285822e-06
2945.267105484111	5.011872336272725e-06
2928.89549591106	5.95662143529011e-06
2911.0664068550236	7.079457843841388e-06
2891.8937787235445	8.413951416451948e-06
2870.5937215650592	1e-05       
2846.7359944856353	1.188502227437019e-05
2819.8080227557552	1.4125375446227555e-05
2789.355258924399	1.678804018122562e-05
2754.5338557003324	1.9952623149688786e-05
2714.51752636574	2.371373705661655e-05
2669.0798937743057	2.818382931264455e-05
2618.552373335097	3.349654391578279e-05
2569.6560325591818	3.981071705534977e-05
2523.214247834524	4.731512589614803e-05
2482.268012276422	5.623413251903491e-05
2448.7985908392975	6.683439175686148e-05
2422.9964930147485	7.943282347242821e-05
2405.593361589471	9.440608762859246e-05
2391.730268586734	0.00011220184543019629
2381.2517856027725	0.0001333521432163324
2373.9737635907354	0.00015848931924611142
2369.3351851895004	0.00018836490894898024
2366.127821719747	0.00022387211385683424
2364.0602837260035	0.0002660725059798809
2363.145852223479	0.0003162277660168379
2363.3598175899256	0.00037583740428844437
2364.755037919822	0.0004466835921509635
2366.740742037318	0.0005308844442309889
2369.469660175136	0.000630957344480193
2373.0066816400113	0.0007498942093324559
2377.25138794396	0.0008912509381337458
2382.1476971844163	0.0010592537251772895
2387.7643544877214	0.0012589254117941673
2394.0246456211567	0.0014962356560944345
2400.824798797996	0.0017782794100389225
2407.9400975437024	0.0021134890398366475
2415.0241118523404	0.002511886431509582
2422.4644009185754	0.0029853826189179603
2430.314364745193	0.0035481338923357567
2438.5981608114407	0.004216965034285822
2446.9450775251403	0.0050118723362727255
2455.9863740787023	0.005956621435290103
2466.1792729543486	0.00707945784384138
2477.7701920203995	0.008413951416451957
2490.9      	0.01        
2505.0569019789436	0.01188502227437019
2521.564186273038	0.014125375446227554
2540.3099549050985	0.016788040181225587
2561.0497672159436	0.01995262314968883
2582.996224685543	0.023713737056616554
2606.181021724259	0.02818382931264455
2630.753822846952	0.033496543915782793
2656.0218366787217	0.03981071705534969
2681.112539661402	0.04731512589614813
2704.1546130105116	0.056234132519034905
2725.223165836853	0.06683439175686148
2744.159820625846	0.07943282347242821
2760.327507715341	0.09440608762859228
2773.252599359389	0.11220184543019629
2782.1295491601395	0.1333521432163324
2788.7991145395836	0.1584893192461114
2793.666947668993	0.18836490894898023
2797.032414128799	0.22387211385683378
2799.1863093789357	0.26607250597988086
2800.3942412332613	0.3162277660168379
2801.1571485731943	0.3758374042884443
2801.5903344224266	0.4466835921509634
2801.820447943671	0.5308844442309879
2801.9780430621736	0.630957344480193
2802.0      	0.7498942093324559
2802.0      	0.8912509381337458
2801.97581480605	1.0592537251772898
2801.9      	1.2589254117941662
2801.9      	1.4962356560944328
2801.8401896289374	1.7782794100389228
2801.8      	2.1134890398366473
2801.7817141641513	2.511886431509582
2801.7014605730647	2.9853826189179573
2801.6245049193003	3.548133892335753
2801.5465027314785	4.216965034285823
2801.434996074469	5.011872336272725
2801.2875355373826	5.956621435290109
2801.2082951415778	7.079457843841373
2800.9931527337476	8.413951416451948
2800.8      	10.0        
