# T(K)	P(bar)
2916.9      	1e-08       
2914.0532316672775	1.1885022274370215e-08
2910.626710915925	1.4125375446227554e-08
2906.4820418191175	1.6788040181225588e-08
2901.8071082318365	1.9952623149688826e-08
2897.751784568976	2.3713737056616554e-08
2894.0989834289103	2.818382931264461e-08
2890.1319233305653	3.3496543915782795e-08
2885.932516368342	3.981071705534969e-08
2881.7145767230995	4.731512589614813e-08
2877.8742311649144	5.6234132519034905e-08
2874.8409845095	6.683439175686162e-08
2872.696636566707	7.94328234724282e-08
2871.5782252610165	9.440608762859226e-08
2871.535272992246	1.1220184543019653e-07
2872.774850884474	1.333521432163324e-07
2874.5361671001547	1.584893192461114e-07
2876.72337777693	1.883649089489802e-07
2879.244521495524	2.2387211385683422e-07
2881.9568340327332	2.6607250597988136e-07
2884.288482466522	3.162277660168379e-07
2886.4775730680344	3.7583740428844433e-07
2888.582898327699	4.466835921509635e-07
2890.635151352215	5.308844442309889e-07
2892.4474952149953	6.309573444801942e-07
2894.2928325056755	7.498942093324558e-07
2896.5326206299032	8.912509381337459e-07
2904.0802613540295	1.0592537251772896e-06
2923.023692658413	1.2589254117941687e-06
2937.0606711611413	1.4962356560944327e-06
2948.075348238174	1.7782794100389227e-06
2959.010016468462	2.1134890398366474e-06
2970.385729481135	2.511886431509582e-06
2980.417428366906	2.9853826189179636e-06
2987.2435671015733	3.5481338923357534e-06
2992.716830648328	4.216965034285822e-06
2998.3626668350776	5.011872336272725e-06
3004.5487206542302	5.95662143529011e-06
3007.401374903196	7.079457843841388e-06
3007.7      	8.413951416451948e-06
3006.188808007279	1e-05       
3002.667526119724	1.188502227437019e-05
2996.826919355499	1.4125375446227555e-05
2988.081510255212	1.678804018122562e-05
2976.9531581225706	1.9952623149688786e-05
2962.424249447464	2.371373705661655e-05
2943.6829808326906	2.818382931264455e-05
2919.943106437009	3.349654391578279e-05
2883.5211077173117	3.981071705534977e-05
2835.6787122225414	4.731512589614803e-05
2781.2798838495282	5.623413251903491e-05
2685.496641118343	6.683439175686148e-05
2420.5473217903373	7.943282347242821e-05
2022.7441424890226	9.440608762859246e-05
1933.358637503188	0.00011220184543019629
2032.3178586570875	0.0001333521432163324
2136.246145591871	0.00015848931924611142
2244.19136838671	0.00018836490894898024
2356.4138064665785	0.00022387211385683424
2475.2493081536854	0.0002660725059798809
2577.047371490695	0.0003162277660168379
2624.051955123882	0.00037583740428844437
2634.5936198386553	0.0004466835921509635
2620.4995899773003	0.0005308844442309889
2589.0045020881707	0.000630957344480193
2547.651686031593	0.0007498942093324559
2508.5683525159952	0.0008912509381337458
2462.8387044331125	0.0010592537251772895
2412.7640607914864	0.0012589254117941673
2359.8153603435217	0.0014962356560944345
2307.586379917644	0.0017782794100389225
2268.6103545661636	0.0021134890398366475
2254.2932186626917	0.002511886431509582
2243.4406337636465	0.0029853826189179603
2235.9223247260547	0.0035481338923357567
2235.7801395811025	0.004216965034285822
2241.08472216551	0.0050118723362727255
2251.6906553125955	0.005956621435290103
2261.725046917066	0.00707945784384138
2271.0674371744	0.008413951416451957
2284.6      	0.01        
2297.602806708921	0.01188502227437019
2311.2456480205396	0.014125375446227554
2325.1857113609076	0.016788040181225587
2339.20474201892	0.01995262314968883
2353.2791006135544	0.023713737056616554
2366.369612776897	0.02818382931264455
2379.5887727761215	0.033496543915782793
2392.7578276357913	0.03981071705534969
2405.7057196727646	0.04731512589614813
2418.7158699311053	0.056234132519034905
2430.8823621899332	0.06683439175686148
2442.7154960365265	0.07943282347242821
2454.0742655458334	0.09440608762859228
2464.6635819402322	0.11220184543019629
2473.926486080146	0.1333521432163324
2482.5334034098055	0.1584893192461114
2490.5426093163987	0.18836490894898023
2497.9292730626034	0.22387211385683378
2504.5505066093197	0.26607250597988086
2510.225307335204	0.3162277660168379
2515.3122947092625	0.3758374042884443
2519.9561310778245	0.4466835921509634
2524.3111985917712	0.5308844442309879
2528.2510765543384	0.630957344480193
2531.9192969902815	0.7498942093324559
2535.6041615501704	0.8912509381337458
2539.3125189216958	1.0592537251772898
2542.9911331030576	1.2589254117941662
2546.2483325346293	1.4962356560944328
2549.0933629872006	1.7782794100389228
2551.5416921935707	2.1134890398366473
2553.5657167169816	2.511886431509582
2555.170788538705	2.9853826189179573
2555.9549508069967	3.548133892335753
2555.9860109259143	4.216965034285823
2555.1824627074534	5.011872336272725
2553.4014214953	5.956621435290109
2550.2318056631157	7.079457843841373
2544.1082765449314	8.413951416451948
2536.1      	10.0        
