# T(K)	P(bar)
2683.0      	1e-08       
2682.846120630664	1.1885022274370215e-08
2682.635747505272	1.4125375446227554e-08
2682.3991020909557	1.6788040181225588e-08
2682.1456555475947	1.9952623149688826e-08
2681.8275909465865	2.3713737056616554e-08
2681.448828024352	2.818382931264461e-08
2681.0092743393093	3.3496543915782795e-08
2680.5061814071396	3.981071705534969e-08
2679.9292079695488	4.731512589614813e-08
2679.223838377229	5.6234132519034905e-08
2678.4624282458108	6.683439175686162e-08
2677.550330282484	7.94328234724282e-08
2676.4733789152465	9.440608762859226e-08
2675.262522445739	1.1220184543019653e-07
2673.9454709352467	1.333521432163324e-07
2672.451066319876	1.584893192461114e-07
2670.8027641583076	1.883649089489802e-07
2669.0156318855124	2.2387211385683422e-07
2667.1010583298353	2.6607250597988136e-07
2665.2492140267823	3.162277660168379e-07
2663.2734481567077	3.7583740428844433e-07
2661.2773246205857	4.466835921509635e-07
2659.3750726196204	5.308844442309889e-07
2657.641526316091	6.309573444801942e-07
2656.1390075996733	7.498942093324558e-07
2654.783689685048	8.912509381337459e-07
2653.730703642351	1.0592537251772896e-06
2653.1681444828237	1.2589254117941687e-06
2652.625277910895	1.4962356560944327e-06
2652.2009481446858	1.7782794100389227e-06
2652.0385811923543	2.1134890398366474e-06
2652.154857507547	2.511886431509582e-06
2652.395618280806	2.9853826189179636e-06
2652.701980322799	3.5481338923357534e-06
2653.0139890740857	4.216965034285822e-06
2653.3950117765935	5.011872336272725e-06
2653.84985785047	5.95662143529011e-06
2654.1668194336885	7.079457843841388e-06
2653.9931527337476	8.413951416451948e-06
2653.427752502275	1e-05       
2652.209502595838	1.188502227437019e-05
2649.9272646892587	1.4125375446227555e-05
2645.7107281587632	1.678804018122562e-05
2639.0817463933713	1.9952623149688786e-05
2629.395192900773	2.371373705661655e-05
2615.5751110240176	2.818382931264455e-05
2596.1526013658845	3.349654391578279e-05
2566.891799011794	3.981071705534977e-05
2522.761281181172	4.731512589614803e-05
2453.5130395676842	5.623413251903491e-05
2350.0883980375447	6.683439175686148e-05
2205.4692324530365	7.943282347242821e-05
2076.9900003164453	9.440608762859246e-05
1992.7470188498498	0.00011220184543019629
1949.1828568987023	0.0001333521432163324
1933.7221361507777	0.00015848931924611142
1927.747018210204	0.00018836490894898024
1930.6383820667088	0.00022387211385683424
1937.7474757519765	0.0002660725059798809
1947.3720989731012	0.0003162277660168379
1958.2150959132482	0.00037583740428844437
1970.2294931984677	0.0004466835921509635
1984.5679984014164	0.0005308844442309889
2002.8401639996985	0.000630957344480193
2024.8755522151557	0.0007498942093324559
2047.7008596986502	0.0008912509381337458
2069.3453579503266	0.0010592537251772895
2094.0222947223547	0.0012589254117941673
2121.967134201226	0.0014962356560944345
2152.182848779074	0.0017782794100389225
2179.141925137806	0.0021134890398366475
2209.3937024900424	0.002511886431509582
2240.2956779295164	0.0029853826189179603
2270.0299418773366	0.0035481338923357567
2297.485177408107	0.004216965034285822
2326.5823730549287	0.0050118723362727255
2352.967141344963	0.005956621435290103
2376.998397858371	0.00707945784384138
2399.2484834699994	0.008413951416451957
2421.4      	0.01        
2441.250438644388	0.01188502227437019
2458.8619271257016	0.014125375446227554
2474.318446088211	0.016788040181225587
2487.8786753044906	0.01995262314968883
2500.0446462930727	0.023713737056616554
2511.1435185035284	0.02818382931264455
2521.166058937032	0.033496543915782793
2530.1795905224985	0.03981071705534969
2538.557370146574	0.04731512589614813
2547.100179653557	0.056234132519034905
2555.6132892960813	0.06683439175686148
2564.3778983137927	0.07943282347242821
2573.6218423729483	0.09440608762859228
2583.7053157474356	0.11220184543019629
2594.434846376169	0.1333521432163324
2605.6689429703893	0.1584893192461114
2617.190746949413	0.18836490894898023
2628.8062086869263	0.22387211385683378
2640.2936500209885	0.26607250597988086
2650.6752216837995	0.3162277660168379
2660.1164196205887	0.3758374042884443
2668.50036709523	0.4466835921509634
2675.7770218594924	0.5308844442309879
2681.7656363625943	0.630957344480193
2686.5157132431195	0.7498942093324559
2690.559392155486	0.8912509381337458
2694.0915929519465	1.0592537251772898
2697.3820315267208	1.2589254117941662
2700.4841262234563	1.4962356560944328
2703.4129837293262	1.7782794100389228
2706.211760540052	2.1134890398366473
2708.8302892396237	2.511886431509582
2711.157643381122	2.9853826189179573
2712.860891775393	3.548133892335753
2714.2024590278215	4.216965034285823
2715.160015702125	5.011872336272725
2715.762322313087	5.956621435290109
2716.1585242921105	7.079457843841373
2716.4068472662525	8.413951416451948
2716.7      	10.0        
