# T(K)	P(bar)
2560.1      	1e-08       
2560.023060315332	1.1885022274370215e-08
2559.945249168424	1.4125375446227554e-08
2559.866367363652	1.6788040181225588e-08
2559.786413886899	1.9952623149688826e-08
2559.7068977366466	2.3713737056616554e-08
2559.6297656048705	2.818382931264461e-08
2559.5030914464364	3.3496543915782795e-08
2559.3446232591828	3.981071705534969e-08
2559.1842684376775	4.731512589614813e-08
2559.027519639384	5.6234132519034905e-08
2558.808728473743	6.683439175686162e-08
2558.530870856149	7.94328234724282e-08
2558.212901044066	9.440608762859226e-08
2557.8867726279077	1.1220184543019653e-07
2557.4219309183227	1.333521432163324e-07
2556.955319895963	1.584893192461114e-07
2556.4463340503703	1.883649089489802e-07
2555.855861957067	2.2387211385683422e-07
2555.137896873688	2.6607250597988136e-07
2554.3705058444925	3.162277660168379e-07
2553.538766527838	3.7583740428844433e-07
2552.638662310293	4.466835921509635e-07
2551.656864394304	5.308844442309889e-07
2550.5536985647855	6.309573444801942e-07
2549.537215726092	7.498942093324558e-07
2548.4732284744173	8.912509381337459e-07
2546.0554068114056	1.0592537251772896e-06
2540.6633590152624	1.2589254117941687e-06
2536.630635909506	1.4962356560944327e-06
2533.4272058996107	1.7782794100389227e-06
2530.7811454217203	2.1134890398366474e-06
2528.6342832830182	2.511886431509582e-06
2527.029211461295	2.9853826189179636e-06
2526.471534435102	3.5481338923357534e-06
2526.5674863426075	4.216965034285822e-06
2527.3525333670154	5.011872336272725e-06
2528.824076028055	5.95662143529011e-06
2530.884326318975	7.079457843841388e-06
2533.375319928777	8.413951416451948e-06
2536.3834394904457	1e-05       
2539.8482068459853	1.188502227437019e-05
2543.6520277934783	1.4125375446227555e-05
2547.634312294502	1.678804018122562e-05
2551.653217070373	1.9952623149688786e-05
2555.8600290758773	2.371373705661655e-05
2560.2127364213516	2.818382931264455e-05
2564.5635777006373	3.349654391578279e-05
2568.721691719377	3.981071705534977e-05
2573.0407953894437	4.731512589614803e-05
2577.4946106581497	5.623413251903491e-05
2582.074330680498	6.683439175686148e-05
2586.7728608399066	7.943282347242821e-05
2591.610175320474	9.440608762859246e-05
2596.93604500222	0.00011220184543019629
2602.785357235589	0.0001333521432163324
2609.175975722136	0.00015848931924611142
2616.015913364635	0.00018836490894898024
2623.345503023797	0.00022387211385683424
2631.2688358099786	0.0002660725059798809
2639.7218722913517	0.0003162277660168379
2648.575521536755	0.00037583740428844437
2657.334404718883	0.0004466835921509635
2666.473153658601	0.0005308844442309889
2675.772624773594	0.000630957344480193
2684.9988992837975	0.0007498942093324559
2693.888755882632	0.0008912509381337458
2702.063373461689	0.0010592537251772895
2709.807605668701	0.0012589254117941673
2716.7434335903185	0.0014962356560944345
2722.4693326655533	0.0017782794100389225
2726.422276413168	0.0021134890398366475
2728.3883745733856	0.002511886431509582
2728.5016782274074	0.0029853826189179603
2726.581655264376	0.0035481338923357567
2722.513644947707	0.004216965034285822
2715.7268995823624	0.0050118723362727255
2706.6462457156485	0.005956621435290103
2695.5033919515213	0.00707945784384138
2682.3630312404002	0.008413951416451957
2667.3      	0.01        
2650.296329688334	0.01188502227437019
2632.2788037480486	0.014125375446227554
2613.595432549166	0.016788040181225587
2594.4849884032965	0.01995262314968883
2575.0830477417667	0.023713737056616554
2556.4032763786445	0.02818382931264455
2538.540059108008	0.033496543915782793
2521.7730793999062	0.03981071705534969
2506.1684278286557	0.04731512589614813
2491.904287183969	0.056234132519034905
2479.517637810067	0.06683439175686148
2468.5301496827287	0.07943282347242821
2458.8918776677397	0.09440608762859228
2450.413296125669	0.11220184543019629
2443.8520723598967	0.1333521432163324
2438.4314222595553	0.1584893192461114
2433.88810035979	0.18836490894898023
2429.995325123439	0.22387211385683378
2426.4852736046982	0.26607250597988086
2423.3090739624195	0.3162277660168379
2420.1591510103194	0.3758374042884443
2417.055763982594	0.4466835921509634
2413.9910411265832	0.5308844442309879
2410.8391387565293	0.630957344480193
2407.6789111361377	0.7498942093324559
2404.5092242126207	0.8912509381337458
2401.2842218541036	1.0592537251772898
2397.9134176851107	1.2589254117941662
2394.733770620957	1.4962356560944328
2391.7272058996105	1.7782794100389228
2389.003983037011	2.1134890398366473
2386.661139939622	2.511886431509582
2384.735053753554	2.9853826189179573
2383.718563950904	3.548133892335753
2383.132513657393	4.216965034285823
2383.0300078510627	5.011872336272725
2383.3872512383227	5.956621435290109
2383.941934008955	7.079457843841373
2384.6205417987576	8.413951416451948
2385.6      	10.0        
