# T(K)	P(bar)
1447.0      	1e-08       
1452.308838242104	1.1885022274370215e-08
1457.5135548840203	1.4125375446227554e-08
1462.5515908172306	1.6788040181225588e-08
1467.3608223336696	1.9952623149688826e-08
1471.8137267477914	2.3713737056616554e-08
1475.7117197564785	2.818382931264461e-08
1479.4773510087439	3.3496543915782795e-08
1483.2290417796148	3.981071705534969e-08
1487.1011548392228	4.731512589614813e-08
1491.098249195701	5.6234132519034905e-08
1495.3704018234598	6.683439175686162e-08
1499.9792194437289	7.94328234724282e-08
1504.9371327729166	9.440608762859226e-08
1510.2565239030914	1.1220184543019653e-07
1515.757150799852	1.333521432163324e-07
1521.6233946684767	1.584893192461114e-07
1527.799039424336	1.883649089489802e-07
1534.2452884007073	2.2387211385683422e-07
1540.9462958455765	2.6607250597988136e-07
1547.6465991529146	3.162277660168379e-07
1554.6939526762644	3.7583740428844433e-07
1562.0605900435148	4.466835921509635e-07
1569.712173211707	5.308844442309889e-07
1577.5131315775898	6.309573444801942e-07
1585.4359061701916	7.498942093324558e-07
1593.6903252312397	8.912509381337459e-07
1602.2361861405407	1.0592537251772896e-06
1611.0096882748192	1.2589254117941687e-06
1619.6955534256786	1.4962356560944327e-06
1628.5183823011675	1.7782794100389227e-06
1637.5754183131187	2.1134890398366474e-06
1646.8760144660407	2.511886431509582e-06
1656.4261918052944	2.9853826189179636e-06
1665.734904764663	3.5481338923357534e-06
1675.3336612966566	4.216965034285822e-06
1685.2277492712333	5.011872336272725e-06
1695.4203801402762	5.95662143529011e-06
1705.7216315948751	7.079457843841388e-06
1716.0391778926098	8.413951416451948e-06
1726.6697907188354	1e-05       
1737.644620537956	1.188502227437019e-05
1748.9939608286443	1.4125375446227555e-05
1760.2380582432988	1.678804018122562e-05
1771.6591562772157	1.9952623149688786e-05
1783.4458985369702	2.371373705661655e-05
1795.614571883905	2.818382931264455e-05
1808.1883783722592	3.349654391578279e-05
1820.5087162055606	3.981071705534977e-05
1833.366300536376	4.731512589614803e-05
1846.6838319744486	5.623413251903491e-05
1860.437811205571	6.683439175686148e-05
1874.6130377881934	7.943282347242821e-05
1888.772575539162	9.440608762859246e-05
1903.263441836802	0.00011220184543019629
1918.1542859396595	0.0001333521432163324
1933.5570944512735	0.00015848931924611142
1949.0452291130239	0.00018836490894898024
1964.7716939255693	0.00022387211385683424
1981.0376716199578	0.0002660725059798809
1997.8749662474847	0.0003162277660168379
2015.34771987407	0.00037583740428844437
2032.7879739977755	0.0004466835921509635
2050.7533176676807	0.0005308844442309889
2069.4816052990027	0.000630957344480193
2089.028121790998	0.0007498942093324559
2109.290587732486	0.0008912509381337458
2129.5842508857163	0.0010592537251772895
2151.0055165337108	0.0012589254117941673
2173.6799970176608	0.0014962356560944345
2197.686795792986	0.0017782794100389225
2222.5903414029585	0.0021134890398366475
2247.993271990486	0.002511886431509582
2274.762638356525	0.0029853826189179603
2302.8391142451483	0.0035481338923357567
2332.113128847894	0.004216965034285822
2361.600367331805	0.0050118723362727255
2391.5572532986266	0.005956621435290103
2422.2219642721757	0.00707945784384138
2453.365672981199	0.008413951416451957
2484.7      	0.01        
2514.014019858573	0.01188502227437019
2543.2220601778718	0.014125375446227554
2572.3759122670353	0.016788040181225587
2601.4910007164476	0.01995262314968883
2630.1168148072297	0.023713737056616554
2657.5332102709967	0.02818382931264455
2685.204359703969	0.033496543915782793
2713.090929643024	0.03981071705534969
2741.0979629383023	0.04731512589614813
2767.980381845597	0.056234132519034905
2794.0586537653394	0.06683439175686148
2819.857178365973	0.07943282347242821
2845.293718562879	0.09440608762859228
2870.3589548505797	0.11220184543019629
2893.5162152003636	0.1333521432163324
2916.2659213591946	0.1584893192461114
2938.7466379851753	0.18836490894898023
2961.004217978505	0.22387211385683378
2982.9420399706373	0.26607250597988086
3003.869291614251	0.3162277660168379
3024.873688230857	0.3758374042884443
3045.889206225272	0.4466835921509634
3066.8173367898685	0.5308844442309879
3086.9895119582125	0.630957344480193
3106.126533183176	0.7498942093324559
3124.8312689614845	0.8912509381337458
3142.9240018931814	1.0592537251772898
3160.1783021164297	1.2589254117941662
3175.1459090281783	1.4962356560944328
3188.7079527096257	1.7782794100389228
3200.978529314335	2.1134890398366473
3211.784585286795	2.511886431509582
3220.933494670618	2.9853826189179573
3227.290596617375	3.548133892335753
3232.188852500157	4.216965034285823
3235.707560845734	5.011872336272725
3237.9745024766453	5.956621435290109
3239.0838680179095	7.079457843841373
3239.544745443754	8.413951416451948
3239.9      	10.0        
