# T(K)	P(bar)
2658.7      	1e-08       
2617.152570279187	1.1885022274370215e-08
2606.50677744201	1.4125375446227554e-08
2607.7309389092156	1.6788040181225588e-08
2607.213586113101	1.9952623149688826e-08
2607.2931022633534	2.3713737056616554e-08
2607.3      	2.818382931264461e-08
2607.3      	3.3496543915782795e-08
2607.2723116295915	3.981071705534969e-08
2607.2      	4.731512589614813e-08
2607.2      	5.6234132519034905e-08
2607.2      	6.683439175686162e-08
2607.2      	7.94328234724282e-08
2607.1782252610165	9.440608762859226e-08
2607.1      	1.1220184543019653e-07
2607.1      	1.333521432163324e-07
2607.1      	1.584893192461114e-07
2607.0637620071957	1.883649089489802e-07
2607.0160153381034	2.2387211385683422e-07
2607.0957892362567	2.6607250597988136e-07
2607.1      	3.162277660168379e-07
2607.1      	3.7583740428844433e-07
2607.1301114741423	4.466835921509635e-07
2607.2204479436705	5.308844442309889e-07
2607.3780430621737	6.309573444801942e-07
2607.5327360421397	7.498942093324558e-07
2607.9581551574756	8.912509381337459e-07
2615.220224693876	1.0592537251772896e-06
2637.528360786278	1.2589254117941687e-06
2653.349043739629	1.4962356560944327e-06
2665.552883061991	1.7782794100389227e-06
2677.9745462773235	2.1134890398366474e-06
2692.824028081138	2.511886431509582e-06
2711.362607622042	2.9853826189179636e-06
2729.063868560929	3.5481338923357534e-06
2744.1155192597707	4.216965034285822e-06
2760.97802405842	5.011872336272725e-06
2781.2809966590044	5.95662143529011e-06
2795.7819890912474	7.079457843841388e-06
2810.74507230641	8.413951416451948e-06
2830.022929936306	1e-05       
2852.023665151234	1.188502227437019e-05
2873.270061058823	1.4125375446227555e-05
2887.6375188664374	1.678804018122562e-05
2902.349316546947	1.9952623149688786e-05
2923.964186085615	2.371373705661655e-05
2949.954588656383	2.818382931264455e-05
2970.4107483039647	3.349654391578279e-05
2984.194126254971	3.981071705534977e-05
3002.906606835948	4.731512589614803e-05
3025.2429030184544	5.623413251903491e-05
3048.519492753078	6.683439175686148e-05
3066.3579801379515	7.943282347242821e-05
3080.987345792518	9.440608762859246e-05
3099.697128247848	0.00011220184543019629
3119.680000262936	0.0001333521432163324
3137.12519366075	0.00015848931924611142
3150.569209027041	0.00018836490894898024
3165.9066366024044	0.00022387211385683424
3181.441468067961	0.0002660725059798809
3195.6555078670176	0.0003162277660168379
3206.995460733397	0.00037583740428844437
3216.2194173588236	0.0004466835921509635
3227.817070854769	0.0005308844442309889
3238.3241504378407	0.000630957344480193
3245.909324844541	0.0007498942093324559
3250.6345639376154	0.0008912509381337458
3255.102600573377	0.0010592537251772895
3257.6432511809794	0.0012589254117941673
3257.0377109397878	0.0014962356560944345
3252.404401402338	0.0017782794100389225
3244.103219532347	0.0021134890398366475
3232.8843381553975	0.002511886431509582
3216.8620100794296	0.0029853826189179603
3195.7538483084836	0.0035481338923357567
3169.9141974086597	0.004216965034285822
3139.4128475483185	0.0050118723362727255
3103.793273650915	0.005956621435290103
3063.02276013228	0.00707945784384138
3017.7889286124014	0.008413951416451957
2969.7      	0.01        
2922.920671721752	0.01188502227437019
2876.323255212242	0.014125375446227554
2830.1621320089203	0.016788040181225587
2784.741223907417	0.01995262314968883
2741.086857418975	0.023713737056616554
2700.6376457423653	0.02818382931264455
2660.9213158858906	0.033496543915782793
2621.6880752405837	0.03981071705534969
2582.4671094193845	0.04731512589614813
2543.279909846068	0.056234132519034905
2504.1388692380247	0.06683439175686148
2464.066905015138	0.07943282347242821
2422.6851904268306	0.09440608762859228
2379.4182743012934	0.11220184543019629
2337.8895874073473	0.1333521432163324
2301.0053127624997	0.1584893192461114
2270.312556281069	0.18836490894898023
2247.0090397459944	0.22387211385683378
2231.6126774024256	0.26607250597988086
2225.401743249245	0.3162277660168379
2224.012254696904	0.3758374042884443
2226.436799922678	0.4466835921509634
2231.6303814370235	0.5308844442309879
2238.8009593288957	0.630957344480193
2246.7686422123315	0.7498942093324559
2254.866478257817	0.8912509381337458
2262.7975934252418	1.0592537251772898
2270.4186725114587	1.2589254117941662
2277.55349031395	1.4962356560944328
2284.7025541377843	1.7782794100389228
2291.988050888966	2.1134890398366473
2299.473726077361	2.511886431509582
2307.258324412719	2.9853826189179573
2314.79851790857	3.548133892335753
2322.06825143545	4.216965034285823
2329.030164872312	5.011872336272725
2335.5974413084605	5.956621435290109
2341.3027498063925	7.079457843841373
2345.8300980587965	8.413951416451948
2351.2      	10.0        
