# T(K)	P(bar)
3014.5      	1e-08       
2856.1581289529017	1.1885022274370215e-08
2771.962192012461	1.4125375446227554e-08
2732.956412458553	1.6788040181225588e-08
2714.5957331422806	1.9952623149688826e-08
2706.962182718072	2.3713737056616554e-08
2702.9287490337806	2.818382931264461e-08
2699.949463142983	3.3496543915782795e-08
2697.5801023693753	3.981071705534969e-08
2695.5190870332917	4.731512589614813e-08
2693.7164758529193	5.6234132519034905e-08
2691.9973421407835	6.683439175686162e-08
2690.2275074228564	7.94328234724282e-08
2688.420955742361	9.440608762859226e-08
2686.6448859496154	1.1220184543019653e-07
2684.7080454930096	1.333521432163324e-07
2682.763832899845	1.584893192461114e-07
2680.7215741942864	1.883649089489802e-07
2678.567585871201	2.2387211385683422e-07
2676.4136906210647	2.6607250597988136e-07
2674.257416364579	3.162277660168379e-07
2672.122426931966	3.7583740428844433e-07
2669.956878724017	4.466835921509635e-07
2667.7239527604434	5.308844442309889e-07
2665.5964186606575	6.309573444801942e-07
2663.441695410045	7.498942093324558e-07
2661.112148764781	8.912509381337459e-07
2658.3600366601536	1.0592537251772896e-06
2654.9088668969425	1.2589254117941687e-06
2651.651667465371	1.4962356560944327e-06
2648.6272058996105	1.7782794100389227e-06
2645.479589921112	2.1134890398366474e-06
2642.0771373867915	2.511886431509582e-06
2638.465725787914	2.9853826189179636e-06
2634.7762361264145	3.5481338923357534e-06
2630.818142036886	4.216965034285822e-06
2626.5473881223597	5.011872336272725e-06
2621.9645967055667	5.95662143529011e-06
2617.2894133530954	7.079457843841388e-06
2612.525156497449	8.413951416451948e-06
2607.5776160145588	1e-05       
2602.447198897127	1.188502227437019e-05
2597.1237271029413	1.4125375446227555e-05
2591.735930425086	1.678804018122562e-05
2586.13298372813	1.9952623149688786e-05
2580.3181421692584	2.371373705661655e-05
2574.2721078280224	2.818382931264455e-05
2567.902278719391	3.349654391578279e-05
2561.5111034683655	3.981071705534977e-05
2554.9327212838803	4.731512589614803e-05
2548.0856079197315	5.623413251903491e-05
2540.936636904986	6.683439175686148e-05
2533.6101153004843	7.943282347242821e-05
2526.227351892611	9.440608762859246e-05
2518.768672180128	0.00011220184543019629
2511.2517856027725	0.0001333521432163324
2503.71510501669	0.00015848931924611142
2496.7965474012885	0.00018836490894898024
2490.300242177342	0.00022387211385683424
2484.0930331280156	0.0002660725059798809
2478.1951721782307	0.0003162277660168379
2472.5906384352606	0.00037583740428844437
2467.7073672806227	0.0004466835921509635
2463.5115055748856	0.0005308844442309889
2459.8677126861767	0.000630957344480193
2456.838105579617	0.0007498942093324559
2454.675708028549	0.0008912509381337458
2453.4872584724026	0.0010592537251772895
2452.9956748819022	0.0012589254117941673
2453.0874746872255	0.0014962356560944345
2453.6252531864216	0.0017782794100389225
2454.494900810897	0.0021134890398366475
2455.750107624889	0.002511886431509582
2456.806272269117	0.0029853826189179603
2457.4      	0.0035481338923357567
2457.3496874083835	0.004216965034285822
2456.647610301624	0.0050118723362727255
2454.84678907458	0.005956621435290103
2451.6479947176085	0.00707945784384138
2446.9218736592	0.008413951416451957
2440.8      	0.01        
2433.567669641192	0.01188502227437019
2425.2679068634807	0.014125375446227554
2416.298614183627	0.016788040181225587
2407.1055275588633	0.01995262314968883
2398.358751031124	0.023713737056616554
2390.225388511395	0.02818382931264455
2382.4483894289488	0.033496543915782793
2375.201865256083	0.03981071705534969
2368.6415295375523	0.04731512589614813
2363.0769471981416	0.056234132519034905
2358.593355351959	0.06683439175686148
2354.908708561489	0.07943282347242821
2351.9903073084597	0.09440608762859228
2349.7604627089654	0.11220184543019629
2348.3710270879783	0.1333521432163324
2347.3121416736667	0.1584893192461114
2346.5463340503707	0.18836490894898023
2346.003907971378	0.22387211385683378
2345.525264582459	0.26607250597988086
2345.1352529222463	0.3162277660168379
2344.795915101032	0.3758374042884443
2344.5096655775733	0.4466835921509634
2344.2795520563295	0.5308844442309879
2344.1219569378263	0.630957344480193
2344.1      	0.7498942093324559
2344.189538789369	0.8912509381337458
2344.37255558185	1.0592537251772898
2344.627304729008	1.2589254117941662
2345.092618933518	1.4962356560944328
2345.678482968503	1.7782794100389228
2346.424393115899	2.1134890398366473
2347.374287537736	2.511886431509582
2348.578091404029	2.9853826189179573
2350.1099016139938	3.548133892335753
2351.9374317130355	4.216965034285823
2354.172564771265	5.011872336272725
2356.935971892553	5.956621435290109
2360.343308912151	7.079457843841373
2364.4921998812947	8.413951416451948
2369.1      	10.0        
