# T(K)	P(bar)
2760.9      	1e-08       
2745.5120630663655	1.1885022274370215e-08
2730.9353486531563	1.4125375446227554e-08
2717.318778184313	1.6788040181225588e-08
2704.879460844433	1.9952623149688826e-08
2694.2242967106426	2.3713737056616554e-08
2685.7146853260065	2.818382931264461e-08
2678.3813864735484	3.3496543915782795e-08
2672.227944293847	3.981071705534969e-08
2667.230308285422	4.731512589614813e-08
2663.5467115255306	5.6234132519034905e-08
2660.6047416849187	6.683439175686162e-08
2658.031531421117	7.94328234724282e-08
2655.7120820474433	9.440608762859226e-08
2653.5382722635695	1.1220184543019653e-07
2651.3690109521713	1.333521432163324e-07
2649.1340461638206	1.584893192461114e-07
2646.77662222307	1.883649089489802e-07
2644.3195398568905	2.2387211385683422e-07
2641.9263229122944	2.6607250597988136e-07
2639.538568117927	3.162277660168379e-07
2637.16936325774	3.7583740428844433e-07
2634.76654430159	4.466835921509635e-07
2632.283056873102	5.308844442309889e-07
2629.84033253631	6.309573444801942e-07
2627.3098553046957	7.498942093324558e-07
2624.633071186043	8.912509381337459e-07
2620.9828512295558	1.0592537251772896e-06
2615.290546404574	1.2589254117941687e-06
2610.016985420124	1.4962356560944327e-06
2604.7328947677247	1.7782794100389227e-06
2600.0709403822766	2.1134890398366474e-06
2596.4331390886787	2.511886431509582e-06
2593.945277765007	2.9853826189179636e-06
2592.0126229825078	3.5481338923357534e-06
2590.490546435136	4.216965034285822e-06
2590.545051031906	5.011872336272725e-06
2592.6240760280552	5.95662143529011e-06
2594.6843263189753	7.079457843841388e-06
2596.072134508764	8.413951416451948e-06
2599.4334849863512	1e-05       
2605.4151048015838	1.188502227437019e-05
2613.7660054718667	1.4125375446227555e-05
2620.168894277434	1.678804018122562e-05
2626.0921400053458	1.9952623149688786e-05
2635.2280814124565	2.371373705661655e-05
2646.793353833029	2.818382931264455e-05
2656.5071401992222	3.349654391578279e-05
2663.5143323419124	3.981071705534977e-05
2673.1276459457913	4.731512589614803e-05
2684.174009568977	5.623413251903491e-05
2695.733959626979	6.683439175686148e-05
2707.2015586601115	7.943282347242821e-05
2719.8839540190265	9.440608762859246e-05
2736.752041979461	0.00011220184543019629
2754.7278573752737	0.0001333521432163324
2770.2092432654886	0.00015848931924611142
2782.6311989840497	0.00018836490894898024
2798.45720983405	0.00022387211385683424
2818.7362529899406	0.0002660725059798809
2840.6500795883594	0.0003162277660168379
2858.9447006914206	0.00037583740428844437
2873.982075358082	0.0004466835921509635
2892.5838741956686	0.0005308844442309889
2912.966435386571	0.000630957344480193
2932.9898689540064	0.0007498942093324559
2949.327983784297	0.0008912509381337458
2966.2202090714304	0.0010592537251772895
2983.062787636479	0.0012589254117941673
2999.361681553624	0.0014962356560944345
3014.658504369503	0.0017782794100389225
3028.256630861298	0.0021134890398366475
3043.6336381089686	0.002511886431509582
3057.333836519373	0.0029853826189179603
3068.51742220113	0.0035481338923357567
3077.4037510993985	0.004216965034285822
3085.8286763805154	0.0050118723362727255
3093.416853256107	0.005956621435290103
3099.012893584348	0.00707945784384138
3102.0361432156	0.008413951416451957
3102.6      	0.01        
3101.8306031533184	0.01188502227437019
3097.931694284404	0.014125375446227554
3090.864083638235	0.016788040181225587
3080.6990496775984	0.01995262314968883
3067.8174333367465	0.023713737056616554
3052.4424177886976	0.02818382931264455
3035.013244956281	0.033496543915782793
3015.839465545797	0.03981071705534969
2995.2290443995003	0.04731512589614813
2973.59771023503	0.056234132519034905
2951.8842337072824	0.06683439175686148
2929.903242216388	0.07943282347242821
2907.594199389678	0.09440608762859228
2884.6717963757806	0.11220184543019629
2862.595208175653	0.1333521432163324
2841.1085446031107	0.1584893192461114
2820.0418838781043	0.18836490894898023
2799.1399200644278	0.22387211385683378
2777.9200631556746	0.26607250597988086
2757.6872531257054	0.3162277660168379
2737.487545241305	0.3758374042884443
2717.2215740937236	0.4466835921509634
2696.690647463613	0.5308844442309879
2675.809294262007	0.630957344480193
2655.1133703532882	0.7498942093324559
2634.4151879873502	0.8912509381337458
2613.7602199609223	1.0592537251772898
2593.0213458644807	1.2589254117941662
2572.9352827031184	1.4962356560944328
2553.52683834747	1.7782794100389228
2534.4562574119905	2.1134890398366473
2515.675971918862	2.511886431509582
2497.1373923779583	2.9853826189179573
2479.5116265197703	3.548133892335753
2461.7026227771153	4.216965034285823
2443.2995289362516	5.011872336272725
2423.79691740636	5.956621435290109
2402.7982125181393	7.079457843841373
2370.26240094964	8.413951416451948
2298.7      	10.0        
