# T(K)	P(bar)
3222.8      	1e-08       
3135.627337270961	1.1885022274370215e-08
3066.2468430549097	1.4125375446227554e-08
3007.898868374116	1.6788040181225588e-08
2959.0203743731086	1.9952623149688826e-08
2933.972787043674	2.3713737056616554e-08
2922.177887867249	2.818382931264461e-08
2913.254572321822	3.3496543915782795e-08
2905.220409477501	3.981071705534969e-08
2896.748240479491	4.731512589614813e-08
2887.264938182748	5.6234132519034905e-08
2875.8451521609045	6.683439175686162e-08
2862.5200593828513	7.94328234724282e-08
2847.370854291414	9.440608762859226e-08
2830.612791794603	1.1220184543019653e-07
2813.491122158207	1.333521432163324e-07
2796.419176202644	1.584893192461114e-07
2779.272593554293	1.883649089489802e-07
2762.232871026854	2.2387211385683422e-07
2745.9589958035995	2.6607250597988136e-07
2731.823206369765	3.162277660168379e-07
2719.1447738392153	3.7583740428844433e-07
2707.996288680502	4.466835921509635e-07
2698.4184987037993	5.308844442309889e-07
2690.8539330156705	6.309573444801942e-07
2684.689662377624	7.498942093324558e-07
2679.234758740193	8.912509381337459e-07
2674.3456291388047	1.0592537251772896e-06
2669.8633590152626	1.2589254117941687e-06
2665.8306359095063	1.4962356560944327e-06
2662.0889125600447	1.7782794100389227e-06
2658.541008728758	2.1134890398366474e-06
2655.205138237735	2.511886431509582e-06
2652.1555017764604	2.9853826189179636e-06
2649.382177094811	3.5481338923357534e-06
2646.734590138793	4.216965034285822e-06
2644.2249411170314	5.011872336272725e-06
2641.8260661214745	5.95662143529011e-06
2639.4488542473364	7.079457843841388e-06
2637.2004764262265	8.413951416451948e-06
2634.930482256597	1e-05       
2632.603272225967	1.188502227437019e-05
2630.179119815857	1.4125375446227555e-05
2627.6804315014892	1.678804018122562e-05
2625.07289653091	1.9952623149688786e-05
2622.2796168035006	2.371373705661655e-05
2619.2551445689737	2.818382931264455e-05
2615.948195947629	3.349654391578279e-05
2612.560103043471	3.981071705534977e-05
2608.851804034237	4.731512589614803e-05
2604.810368850174	5.623413251903491e-05
2600.425669319502	6.683439175686148e-05
2595.7271391600934	7.943282347242821e-05
2590.746644510622	9.440608762859246e-05
2585.3141515470443	0.00011220184543019629
2579.443571337013	0.0001333521432163324
2573.150782061386	0.00015848931924611142
2566.546704337594	0.00018836490894898024
2559.774955561519	0.00022387211385683424
2552.4792659660193	0.0002660725059798809
2544.684462714304	0.0003162277660168379
2536.551064058767	0.00037583740428844437
2528.412278801038	0.0004466835921509635
2520.1300215002498	0.0005308844442309889
2511.7011038395335	0.000630957344480193
2503.2721727237517	0.0007498942093324559
2495.183204106794	0.0008912509381337458
2488.297733602921	0.0010592537251772895
2481.9313203941806	0.0012589254117941673
2475.9815495344983	0.0014962356560944345
2470.4054141480246	0.0017782794100389225
2465.582822775935	0.0021134890398366475
2461.955597463529	0.002511886431509582
2458.198762413105	0.0029853826189179603
2453.9009225344935	0.0035481338923357567
2448.842221570727	0.004216965034285822
2443.8496732559906	0.0050118723362727255
2438.207747429389	0.005956621435290103
2431.6734725796737	0.00707945784384138
2424.4106891664	0.008413951416451957
2417.0      	0.01        
2410.614006172542	0.01188502227437019
2404.155680979187	0.014125375446227554
2397.709389092157	0.016788040181225587
2391.3810415174066	0.01995262314968883
2385.4173302484937	0.023713737056616554
2379.6324203652825	0.02818382931264455
2373.669020687803	0.033496543915782793
2367.623372219352	0.03981071705534969
2361.6493953187137	0.04731512589614813
2356.1631873784495	0.056234132519034905
2350.928269246932	0.06683439175686148
2345.963062842234	0.07943282347242821
2341.3459388338697	0.09440608762859228
2337.098960256244	0.11220184543019629
2333.548180335944	0.1333521432163324
2330.4791034938057	0.1584893192461114
2327.812860215874	0.18836490894898023
2325.54766256172	0.22387211385683378
2323.7926368023486	0.26607250597988086
2322.4598599356373	0.3162277660168379
2321.387745303096	0.3758374042884443
2320.589219681004	0.4466835921509634
2320.059104112658	0.5308844442309879
2319.7439138756527	0.630957344480193
2319.56726395786	0.7498942093324559
2319.4552306053156	0.8912509381337458
2319.4      	1.0592537251772898
2319.4045507881683	1.2589254117941662
2319.4821031555866	1.4962356560944328
2319.5598103710627	1.7782794100389228
2319.6      	2.1134890398366473
2319.618285835849	2.511886431509582
2319.698539426935	2.9853826189179573
2319.7754950807	3.548133892335753
2319.906994537043	4.216965034285823
2320.0325019627658	5.011872336272725
2320.124928925235	5.956621435290109
2320.2834097168443	7.079457843841373
2320.5068472662524	8.413951416451948
2320.7      	10.0        
