# T(K)	P(bar)
3363.5      	1e-08       
3340.1103358608757	1.1885022274370215e-08
3325.051627758319	1.4125375446227554e-08
3315.5412259104164	1.6788040181225588e-08
3308.826697065002	1.9952623149688826e-08
3302.5449211950804	2.3713737056616554e-08
3295.3979668578204	2.818382931264461e-08
3286.979303893313	3.3496543915782795e-08
3277.095939772382	3.981071705534969e-08
3265.6257434518807	4.731512589614813e-08
3252.929090790126	5.6234132519034905e-08
3239.2237084245935	6.683439175686162e-08
3224.9623416688137	7.94328234724282e-08
3210.654744894823	9.440608762859226e-08
3196.873724821725	1.1220184543019653e-07
3185.4076293186185	1.333521432163324e-07
3175.6212912872693	1.584893192461114e-07
3167.338580647622	1.883649089489802e-07
3160.430880318433	2.2387211385683422e-07
3154.607385753249	2.6607250597988136e-07
3149.485338573651	3.162277660168379e-07
3144.3325991670276	3.7583740428844433e-07
3139.0524197583263	4.466835921509635e-07
3133.6047699151914	5.308844442309889e-07
3128.2465358861	6.309573444801942e-07
3123.1860786304615	7.498942093324558e-07
3118.4033751082998	8.912509381337459e-07
3113.942369914604	1.0592537251772896e-06
3109.7906637442707	1.2589254117941687e-06
3106.2232548430247	1.4962356560944327e-06
3103.007585157485	1.7782794100389227e-06
3100.011077075239	2.1134890398366474e-06
3097.1417099094333	2.511886431509582e-06
3094.252580630331	2.9853826189179636e-06
3091.3311869334116	3.5481338923357534e-06
3088.046120185057	4.216965034285822e-06
3084.309897936188	5.011872336272725e-06
3080.0770611681846	5.95662143529011e-06
3075.4811182115172	7.079457843841388e-06
3070.863054674951	8.413951416451948e-06
3066.1665150136487	1e-05       
3061.5393324142724	1.188502227437019e-05
3057.1548747122765	1.4125375446227555e-05
3053.2506742210767	1.678804018122562e-05
3049.497030396579	1.9952623149688786e-05
3045.8097938638116	2.371373705661655e-05
3042.1315071888234	2.818382931264455e-05
3038.3434864883225	3.349654391578279e-05
3034.6473851383316	3.981071705534977e-05
3031.468745985735	4.731512589614803e-05
3028.9251707639696	5.623413251903491e-05
3027.048074210704	6.683439175686148e-05
3025.6942604359588	7.943282347242821e-05
3025.170459493288	9.440608762859246e-05
3026.1454793669163	0.00011220184543019629
3028.0521428876623	0.0001333521432163324
3030.03378891761	0.00015848931924611142
3031.213088511144	0.00018836490894898024
3033.611948987595	0.00022387211385683424
3036.4969961579923	0.0002660725059798809
3038.837556670437	0.0003162277660168379
3039.233536011194	0.00037583740428844437
3037.683291200198	0.0004466835921509635
3037.007010350479	0.0005308844442309889
3034.6323740438597	0.000630957344480193
3029.169529519222	0.0007498942093324559
3020.6000281131387	0.0008912509381337458
3011.6947988532456	0.0010592537251772895
3001.3450791740956	0.0012589254117941673
2988.78828469601	0.0014962356560944345
2973.5518695381206	0.0017782794100389225
2956.5542114233776	0.0021134890398366475
2938.80441358975	0.002511886431509582
2919.4256140516236	0.0029853826189179603
2898.3422246782093	0.0035481338923357567
2875.6340941886974	0.004216965034285822
2852.387541098207	0.0050118723362727255
2828.7023794776333	0.005956621435290103
2804.08722805402	0.00707945784384138
2778.5012688668007	0.008413951416451957
2752.0      	0.01        
2726.9946024828446	0.01188502227437019
2702.0892355588117	0.014125375446227554
2677.273882732107	0.016788040181225587
2652.6105799565253	0.01995262314968883
2628.6762187306217	0.023713737056616554
2606.1617910172954	0.02818382931264455
2583.8358939475374	0.033496543915782793
2561.8241399896674	0.03981071705534969
2540.2470311169186	0.04731512589614813
2519.7913129396475	0.056234132519034905
2500.260706145269	0.06683439175686148
2480.8408399391224	0.07943282347242821
2461.430513165972	0.09440608762859228
2441.968443087199	0.11220184543019629
2423.2882530717065	0.1333521432163324
2404.657476527722	0.1584893192461114
2385.9478336982093	0.18836490894898023
2367.1203802075374	0.22387211385683378
2348.2937402433804	0.26607250597988086
2330.886381501083	0.3162277660168379
2314.085542804179	0.3758374042884443
2297.8680395939746	0.4466835921509634
2282.218789182282	0.5308844442309879
2267.7200382800347	0.630957344480193
2254.6829085024096	0.7498942093324559
2242.9218235335416	0.8912509381337458
2232.7605546352593	1.0592537251772898
2224.3767767003737	1.2589254117941662
2217.1644065304636	1.4962356560944328
2211.5525155098503	1.7782794100389228
2207.6268206523023	2.1134890398366473
2205.618285835849	2.511886431509582
2205.698539426935	2.9853826189179573
2207.889357340291	3.548133892335753
2210.8468852778997	4.216965034285823
2214.3275922499843	5.011872336272725
2218.1232231308754	5.956621435290109
2222.085242921106	7.079457843841373
2226.9127416800525	8.413951416451948
2235.0      	10.0        
