# T(K)	P(bar)
1460.5      	1e-08       
1465.7318985574357	1.1885022274370215e-08
1470.9135548840202	1.4125375446227554e-08
1475.9179581808826	1.6788040181225588e-08
1480.620063994366	1.9952623149688826e-08
1484.8344199577311	2.3713737056616554e-08
1488.290313385701	2.818382931264461e-08
1491.4897167944894	3.3496543915782795e-08
1494.4690929643025	3.981071705534969e-08
1497.267436559482	4.731512589614813e-08
1499.9321661304675	5.6234132519034905e-08
1502.6952583150812	6.683439175686162e-08
1505.6067268665852	7.94328234724282e-08
1508.7145390373105	9.440608762859226e-08
1512.1058189767377	1.1220184543019653e-07
1515.824552653421	1.333521432163324e-07
1519.787227568322	1.584893192461114e-07
1524.1018035826435	1.883649089489802e-07
1528.824981638634	2.2387211385683422e-07
1533.9305111204394	2.6607250597988136e-07
1539.306459088552	3.162277660168379e-07
1545.1286343051345	3.7583740428844433e-07
1551.3992523538077	4.466835921509635e-07
1558.1099334933529	5.308844442309889e-07
1565.122916266722	6.309573444801942e-07
1572.4049620016328	7.498942093324558e-07
1580.1217088631327	8.912509381337459e-07
1588.3120009465908	1.0592537251772896e-06
1597.0005866984832	1.2589254117941687e-06
1605.5313471145057	1.4962356560944327e-06
1614.3781926722306	1.7782794100389227e-06
1623.5525806978276	2.1134890398366474e-06
1633.012586137739	2.511886431509582e-06
1642.723270659165	2.9853826189179636e-06
1652.1858949260625	3.5481338923357534e-06
1661.9406558336996	4.216965034285822e-06
1671.9602512339989	5.011872336272725e-06
1682.2328446028937	5.95662143529011e-06
1692.6133364532973	7.079457843841388e-06
1702.9391778926097	8.413951416451948e-06
1713.5225659690627	1e-05       
1724.4446205379559	1.188502227437019e-05
1735.7939608286442	1.4125375446227555e-05
1747.0380582432988	1.678804018122562e-05
1758.5842800106916	1.9952623149688786e-05
1770.4869899747132	2.371373705661655e-05
1782.77639057398	2.818382931264455e-05
1795.5930878315658	3.349654391578279e-05
1808.2214341106994	3.981071705534977e-05
1821.2223861683303	4.731512589614803e-05
1834.653818313331	5.623413251903491e-05
1848.5674495337237	6.683439175686148e-05
1862.9019483251398	7.943282347242821e-05
1877.072575539162	9.440608762859246e-05
1891.7128521890086	0.00011220184543019629
1906.725357367057	0.0001333521432163324
1922.0570944512735	0.00015848931924611142
1937.5452291130239	0.00018836490894898024
1953.2066366024046	0.00022387211385683424
1969.350646175958	0.0002660725059798809
1986.0291140240056	0.0003162277660168379
2003.337750275749	0.00037583740428844437
2020.5454676778052	0.0004466835921509635
2038.277523877968	0.0005308844442309889
2056.7694867150644	0.000630957344480193
2076.0596929879785	0.0007498942093324559
2096.0018037367154	0.0008912509381337458
2115.9133370431837	0.0010592537251772895
2136.8403786203676	0.0012589254117941673
2158.8987849868226	0.0014962356560944345
2182.1843159131863	0.0017782794100389225
2206.3763316485883	0.0021134890398366475
2231.0167380934927	0.002511886431509582
2257.002390839146	0.0029853826189179603
2284.310674607219	0.0035481338923357567
2312.8572259683206	0.004216965034285822
2341.564378778053	0.0050118723362727255
2370.928643058703	0.005956621435290103
2401.122704523806	0.00707945784384138
2431.9073258887993	0.008413951416451957
2463.0      	0.01        
2492.390959543241	0.01188502227437019
2521.622060177872	0.014125375446227554
2550.7086469943392	0.016788040181225587
2579.6638284902456	0.01995262314968883
2608.130610280523	0.023713737056616554
2635.3225070856083	0.02818382931264455
2662.6620883200603	0.033496543915782793
2690.180176161389	0.03981071705534969
2717.8822313759797	0.04731512589614813
2744.6079014849815	0.056234132519034905
2770.5311394145015	0.06683439175686148
2796.299460651936	0.07943282347242821
2821.8154933018627	0.09440608762859228
2846.9567583344115	0.11220184543019629
2870.036827816363	0.1333521432163324
2892.7085998320003	0.1584893192461114
2915.0741619995674	0.18836490894898023
2937.09211061178	0.22387211385683378
2958.4715153168395	0.26607250597988086
2978.7856962898454	0.3162277660168379
2999.1144972081797	0.3758374042884443
3019.508537380419	0.4466835921509634
3039.966216930691	0.5308844442309879
3059.744404302778	0.630957344480193
3078.693797141036	0.7498942093324559
3097.4655771455377	0.8912509381337458
3115.9658538326808	1.0592537251772898
3134.055665515286	1.2589254117941662
3150.3416626731473	1.4962356560944328
3165.583591244072	1.7782794100389228
3180.013127469678	2.1134890398366473
3193.5343045566074	2.511886431509582
3205.973611174963	2.9853826189179573
3216.4673309751583	3.548133892335753
3225.7916940744	4.216965034285823
3233.8601727233745	5.011872336272725
3240.6101900701383	5.956621435290109
3245.7608157974378	7.079457843841373
3249.402708993787	8.413951416451948
3253.2      	10.0        
