# T(K)	P(bar)
2816.2      	1e-08       
2746.569585375304	1.1885022274370215e-08
2733.584119746953	1.4125375446227554e-08
2739.326449363995	1.6788040181225588e-08
2737.840758339304	1.9952623149688826e-08
2738.0793067900604	2.3713737056616554e-08
2738.0297656048706	2.818382931264461e-08
2737.9515457232183	3.3496543915782795e-08
2737.8723116295914	3.981071705534969e-08
2737.792134218839	4.731512589614813e-08
2737.713759819692	5.6234132519034905e-08
2737.636242824581	6.683439175686162e-08
2737.5154354280744	7.94328234724282e-08
2737.356450522033	9.440608762859226e-08
2737.195590875969	1.1220184543019653e-07
2737.0406436394405	1.333521432163324e-07
2736.8851066319876	1.584893192461114e-07
2736.7275240143917	1.883649089489802e-07
2736.551953985689	2.2387211385683422e-07
2736.3126322912294	2.6607250597988136e-07
2736.1541011688987	3.162277660168379e-07
2735.946936325774	3.7583740428844433e-07
2735.7397770517155	4.466835921509635e-07
2735.5795520563292	5.308844442309889e-07
2735.4219569378265	6.309573444801942e-07
2735.2672639578605	7.498942093324558e-07
2735.2      	8.912509381337459e-07
2740.0854091778824	1.0592537251772896e-06
2756.119024530549	1.2589254117941687e-06
2768.3722985826535	1.4962356560944327e-06
2778.1380030432933	1.7782794100389227e-06
2788.9729907767155	2.1134890398366474e-06
2803.1520289320815	2.511886431509582e-06
2822.252383610589	2.9853826189179636e-06
2836.2646096066446	3.5481338923357534e-06
2848.8315848152565	4.216965034285822e-06
2863.9279848031074	5.011872336272725e-06
2882.8186743459164	5.95662143529011e-06
2896.9234647991366	7.079457843841388e-06
2910.1213450876394	8.413951416451948e-06
2927.0645131938127	1e-05       
2946.89874367175	1.188502227437019e-05
2966.9148410127873	1.4125375446227555e-05
2980.65762674181	1.678804018122562e-05
2991.933537609836	1.9952623149688786e-05
3009.221974134251	2.371373705661655e-05
3030.9891269953314	2.818382931264455e-05
3048.0542347922874	3.349654391578279e-05
3058.1415113933026	3.981071705534977e-05
3071.2636706476455	4.731512589614803e-05
3085.2838319744487	5.623413251903491e-05
3097.8967355717004	6.683439175686148e-05
3105.9399821157726	7.943282347242821e-05
3110.723814982666	9.440608762859246e-05
3119.7211072581176	0.00011220184543019629
3128.864642928746	0.0001333521432163324
3133.3248696564356	0.00015848931924611142
3134.4255492770676	0.00018836490894898024
3140.910560346962	0.00022387211385683424
3149.913141137974	0.0002660725059798809
3159.125793386123	0.0003162277660168379
3165.8126847641797	0.00037583740428844437
3170.7734681593674	0.0004466835921509635
3179.500535027739	0.0005308844442309889
3187.4908460145193	0.000630957344480193
3192.479001621138	0.0007498942093324559
3194.721487970394	0.0008912509381337458
3198.360772888312	0.0010592537251772895
3201.1648767714687	0.0012589254117941673
3201.193939845809	0.0014962356560944345
3196.9954946288267	0.0017782794100389225
3189.326783758454	0.0021134890398366475
3179.063832221489	0.002511886431509582
3162.817663555099	0.0029853826189179603
3139.9639432107892	0.0035481338923357567
3111.001766466279	0.004216965034285822
3077.536091044063	0.0050118723362727255
3037.1908613545024	0.005956621435290103
2990.2759366113014	0.00707945784384138
2936.9855133312017	0.008413951416451957
2877.7      	0.01        
2814.301699833427	0.01188502227437019
2743.6699658237717	0.014125375446227554
2661.683448109139	0.016788040181225587
2562.824146883452	0.01995262314968883
2438.301855588551	0.023713737056616554
2343.5698978201654	0.02818382931264455
2295.595705143864	0.033496543915782793
2282.7599488153123	0.03981071705534969
2284.329262492898	0.04731512589614813
2290.599214424629	0.056234132519034905
2300.2434615061356	0.06683439175686148
2311.696036610191	0.07943282347242821
2324.075084542456	0.09440608762859228
2336.5470495546388	0.11220184543019629
2348.7432066721917	0.1333521432163324
2361.1141228239167	0.1584893192461114
2373.516888884651	0.18836490894898023
2385.770270039341	0.22387211385683378
2397.5768069660157	0.26607250597988086
2408.5588170082056	0.3162277660168379
2419.0837804412026	0.3758374042884443
2428.9929310005023	0.4466835921509634
2438.142845127213	0.5308844442309879
2446.18019617085	0.630957344480193
2452.941281790935	0.7498942093324559
2458.978627022598	0.8912509381337458
2464.302741249095	1.0592537251772898
2468.918437832065	1.2589254117941662
2472.640951468148	1.4962356560944328
2475.832604471452	1.7782794100389228
2478.596016962989	2.1134890398366473
2480.920574224529	2.511886431509582
2482.766406819511	2.9853826189179573
2484.007921291195	3.548133892335753
2484.9884699537356	4.216965034285823
2485.662509813828	5.011872336272725
2486.0373933878527	5.956621435290109
2486.2751145752663	7.079457843841373
2486.3      	8.413951416451948
2486.4      	10.0        
