# T(K)	P(bar)
1258.7      	1e-08       
1267.7019431061763	1.1885022274370215e-08
1276.8605981259757	1.4125375446227554e-08
1286.0677531800247	1.6788040181225588e-08
1295.2624030066431	1.9952623149688826e-08
1304.4067602856428	2.3713737056616554e-08
1313.2769554399006	2.818382931264461e-08
1322.3206961066867	3.3496543915782795e-08
1331.5672277082194	3.981071705534969e-08
1341.0438937393476	4.731512589614813e-08
1350.4488216369436	5.6234132519034905e-08
1359.8783754011088	6.683439175686162e-08
1369.543003459383	7.94328234724282e-08
1379.4436171119319	9.440608762859226e-08
1389.5799793759522	1.1220184543019653e-07
1399.4191288955099	1.333521432163324e-07
1409.4106222367989	1.584893192461114e-07
1419.7196530429585	1.883649089489802e-07
1430.3780859820972	2.2387211385683422e-07
1441.2273361309335	2.6607250597988136e-07
1452.012918177104	3.162277660168379e-07
1463.1980775875907	3.7583740428844433e-07
1474.8468325954814	4.466835921509635e-07
1486.9949396063262	5.308844442309889e-07
1499.2873588495356	6.309573444801942e-07
1511.8179874343807	7.498942093324558e-07
1524.821258306993	8.912509381337459e-07
1538.3565941351849	1.0592537251772896e-06
1552.5236926584132	1.2589254117941687e-06
1566.5606711611413	1.4962356560944327e-06
1580.8649186466316	1.7782794100389227e-06
1595.6304265473493	2.1134890398366474e-06
1610.8108804830235	2.511886431509582e-06
1626.2195699715676	2.9853826189179636e-06
1641.3725308978396	3.5481338923357534e-06
1656.7924591672422	4.216965034285822e-06
1672.532894515889	5.011872336272725e-06
1688.5928925235019	5.95662143529011e-06
1704.4409716844232	7.079457843841388e-06
1719.8898177501637	8.413951416451948e-06
1735.5921747042767	1e-05       
1751.5911912709578	1.188502227437019e-05
1767.9219161854217	1.4125375446227555e-05
1784.0072222091635	1.678804018122562e-05
1800.2379920149679	1.9952623149688786e-05
1816.8113848015635	2.371373705661655e-05
1833.7715519154317	2.818382931264455e-05
1851.2613749915095	3.349654391578279e-05
1868.3558437352153	3.981071705534977e-05
1885.8192671897282	4.731512589614803e-05
1903.6084562937158	5.623413251903491e-05
1921.6491310812307	6.683439175686148e-05
1939.6468906748976	7.943282347242821e-05
1957.2225392550488	9.440608762859246e-05
1975.1049902184284	0.00011220184543019629
1993.224643125948	0.0001333521432163324
2011.5514300700147	0.00015848931924611142
2029.6340238375406	0.00018836490894898024
2047.5932989741766	0.00022387211385683424
2065.925489669952	0.0002660725059798809
2084.7481190409735	0.0003162277660168379
2104.224153461197	0.00037583740428844437
2123.447189117548	0.0004466835921509635
2143.3768638451897	0.0005308844442309889
2164.265418277073	0.000630957344480193
2186.2439810181754	0.0007498942093324559
2209.3896436944206	0.0008912509381337458
2232.603196088963	0.0010592537251772895
2256.935531218522	0.0012589254117941673
2282.442353578605	0.0014962356560944345
2309.0828487790736	0.0017782794100389225
2336.041925137806	0.0021134890398366475
2362.978686394774	0.002511886431509582
2390.592762115214	0.0029853826189179603
2418.7106746072186	0.0035481338923357567
2447.162191073044	0.004216965034285822
2474.543198236676	0.0050118723362727255
2501.363131790535	0.005956621435290103
2528.090255090436	0.00707945784384138
2554.7376291947994	0.008413951416451957
2581.4      	0.01        
2606.63621657116	0.01188502227437019
2631.9392694306443	0.014125375446227554
2657.4969741767654	0.016788040181225587
2683.388314531702	0.01995262314968883
2709.072031063153	0.023713737056616554
2733.775006441462	0.02818382931264455
2758.6115514630433	0.033496543915782793
2783.511083197087	0.03981071705534969
2808.3676001295307	0.04731512589614813
2831.958294272667	0.056234132519034905
2854.653338046907	0.06683439175686148
2877.0813223555374	0.07943282347242821
2899.244503742519	0.09440608762859228
2921.182076784679	0.11220184543019629
2941.6376567603215	0.1333521432163324
2962.0035970705558	0.1584893192461114
2982.4494021434834	0.18836490894898023
3002.9999265545357	0.22387211385683378
3023.422044481757	0.26607250597988086
3042.956202134338	0.3162277660168379
3062.5553061855016	0.3758374042884443
3082.177311164854	0.4466835921509634
3101.7230813249957	0.5308844442309879
3120.3981028675635	0.630957344480193
3138.065540782849	0.7498942093324559
3155.3701892518484	0.8912509381337458
3172.2337795657827	1.0592537251772898
3188.5692005400933	1.2589254117941662
3203.3817027170057	1.4962356560944328
3217.5060564202545	1.7782794100389228
3231.027315546133	2.1134890398366473
3243.751446198117	2.511886431509582
3255.3882169056105	2.9853826189179573
3265.112380168161	3.548133892335753
3273.6567213891853	4.216965034285823
3281.032658984015	5.011872336272725
3287.2478677570507	5.956621435290109
3292.002291505327	7.079457843841373
3295.5337599050363	8.413951416451948
3299.3      	10.0        
