# T(K)	P(bar)
2698.7      	1e-08       
2698.6230603153317	1.1885022274370215e-08
2698.6      	1.4125375446227554e-08
2698.633632636348	1.6788040181225588e-08
2698.7      	1.9952623149688826e-08
2698.7      	2.3713737056616554e-08
2698.7702343951296	2.818382931264461e-08
2698.848454276782	3.3496543915782795e-08
2698.9276883704088	3.981071705534969e-08
2699.0078657811614	4.731512589614813e-08
2699.086240180308	5.6234132519034905e-08
2699.2275143508377	6.683439175686162e-08
2699.4268468578884	7.94328234724282e-08
2699.665324216951	9.440608762859226e-08
2699.917636496123	1.1220184543019653e-07
2700.537425442237	1.333521432163324e-07
2701.4468068920805	1.584893192461114e-07
2702.6160458776712	1.883649089489802e-07
2704.05233743828	2.2387211385683422e-07
2705.8073631976513	2.6607250597988136e-07
2708.0884824665222	3.162277660168379e-07
2710.889827764938	3.7583740428844433e-07
2714.2754622329708	4.466835921509635e-07
2718.3032143382898	5.308844442309889e-07
2722.952270334119	6.309573444801942e-07
2728.2457614748873	7.498942093324558e-07
2734.49493733755	8.912509381337459e-07
2745.491409651178	1.0592537251772896e-06
2765.691837141237	1.2589254117941687e-06
2779.1859490720367	1.4962356560944327e-06
2788.938951187979	1.7782794100389227e-06
2801.694956356211	2.1134890398366474e-06
2819.9651765301955	2.511886431509582e-06
2842.1954212610635	2.9853826189179636e-06
2855.5096587996477	3.5481338923357534e-06
2866.654644907785	4.216965034285822e-06
2877.9003140424984	5.011872336272725e-06
2890.2331289019535	5.95662143529011e-06
2899.9796975859203	7.079457843841388e-06
2912.1008032888817	8.413951416451948e-06
2926.0254777070063	1e-05       
2940.64757868186	1.188502227437019e-05
2954.3352031962913	1.4125375446227555e-05
2963.783368384994	1.678804018122562e-05
2971.6059392068423	1.9952623149688786e-05
2979.8844239027276	2.371373705661655e-05
2988.3103170920776	2.818382931264455e-05
2994.964755065464	3.349654391578279e-05
2999.1998711956617	3.981071705534977e-05
3002.9238534379456	4.731512589614803e-05
3005.354911202736	5.623413251903491e-05
3005.7406059136365	6.683439175686148e-05
3003.271886677337	7.943282347242821e-05
2998.37505442617	9.440608762859246e-05
2991.96788598307	0.00011220184543019629
2983.783928424701	0.0001333521432163324
2973.392644861598	0.00015848931924611142
2960.1058694411113	0.00018836490894898024
2943.2319876416464	0.00022387211385683424
2923.464539616055	0.0002660725059798809
2899.4568558741853	0.0003162277660168379
2868.921176249062	0.00037583740428844437
2834.4282292043995	0.0004466835921509635
2795.5462723096202	0.0005308844442309889
2751.1156902926473	0.000630957344480193
2700.0946362481445	0.0007498942093324559
2641.549724772936	0.0008912509381337458
2577.038108917526	0.0010592537251772895
2508.8753224464203	0.0012589254117941673
2442.740680971999	0.0014962356560944345
2385.0928068113562	0.0017782794100389225
2344.772780585686	0.0021134890398366475
2320.551130545985	0.002511886431509582
2305.17870801886	0.0029853826189179603
2296.8831839923446	0.0035481338923357567
2293.6391320157018	0.004216965034285822
2294.1851919876262	0.0050118723362727255
2296.6879713367175	0.005956621435290103
2300.591116980435	0.00707945784384138
2305.6392282792	0.008413951416451957
2311.6      	0.01        
2317.985993827458	0.01188502227437019
2324.827574841846	0.014125375446227554
2332.0614678167162	0.016788040181225587
2339.577094631517	0.01995262314968883
2347.051612755221	0.023713737056616554
2354.1615643519203	0.02818382931264455
2361.0670678032334	0.033496543915782793
2367.659692891874	0.03981071705534969
2373.8191415566416	0.04731512589614813
2378.991851900319	0.056234132519034905
2383.4704018234597	0.06683439175686148
2387.318138296399	0.07943282347242821
2390.5185663864586	0.09440608762859228
2393.1527163880464	0.11220184543019629
2395.0052972160292	0.1333521432163324
2396.5317874895	0.1584893192461114
2397.7348559136503	0.18836490894898023
2398.6281227048294	0.22387211385683378
2399.2663138900552	0.26607250597988086
2399.5917976622027	0.3162277660168379
2399.8530636742257	0.3758374042884443
2400.0301114741424	0.4466835921509634
2400.1      	0.5308844442309879
2400.1      	0.630957344480193
2400.1663680210695	0.7498942093324559
2400.2      	0.8912509381337458
2400.22418519395	1.0592537251772898
2400.3045507881684	1.2589254117941662
2400.3821031555867	1.4962356560944328
2400.519620742126	1.7782794100389228
2400.638581192354	2.1134890398366473
2400.736571671698	2.511886431509582
2400.8970788538704	2.9853826189179573
2401.0509901613996	3.548133892335753
2401.2604918055645	4.216965034285823
2401.5300078510627	5.011872336272725
2401.8623223130876	5.956621435290109
2402.258524292111	7.079457843841373
2402.713694532505	8.413951416451948
2403.2      	10.0        
