# T(K)	P(bar)
1103.9      	1e-08       
1104.361638108009	1.1885022274370215e-08
1104.8832558210324	1.4125375446227554e-08
1105.4690610907844	1.6788040181225588e-08
1106.1358611310125	1.9952623149688826e-08
1106.9310226335342	2.3713737056616554e-08
1107.8428127415548	2.818382931264461e-08
1108.8783598749449	3.3496543915782795e-08
1110.0430139265382	3.981071705534969e-08
1111.3494498420634	4.731512589614813e-08
1112.8385634258493	5.6234132519034905e-08
1114.5026578592162	6.683439175686162e-08
1116.357057149069	7.94328234724282e-08
1118.3879179525568	9.440608762859226e-08
1120.5683414224766	1.1220184543019653e-07
1122.9700235886678	1.333521432163324e-07
1125.5531872562105	1.584893192461114e-07
1128.4132817193638	1.883649089489802e-07
1131.5886595384573	2.2387211385683422e-07
1135.0189371590452	2.6607250597988136e-07
1138.5556731153342	3.162277660168379e-07
1142.4020824618424	3.7583740428844433e-07
1146.526019603682	4.466835921509635e-07
1150.90321433829	5.308844442309889e-07
1155.5522703341194	6.309573444801942e-07
1160.314817306329	7.498942093324558e-07
1165.3995494438602	8.912509381337459e-07
1170.8171487704437	1.0592537251772896e-06
1176.5458599007702	1.2589254117941687e-06
1182.4398398245676	1.4962356560944327e-06
1188.6446400560928	1.7782794100389227e-06
1195.17940135013	2.1134890398366474e-06
1202.0640110622664	2.511886431509582e-06
1209.3670878511075	2.9853826189179636e-06
1216.5965375857713	3.5481338923357534e-06
1224.089235046578	4.216965034285822e-06
1231.9152002020928	5.011872336272725e-06
1240.1336975000734	5.95662143529011e-06
1248.6124198511664	7.079457843841388e-06
1257.2912470288425	8.413951416451948e-06
1266.4669699727024	1e-05       
1276.1462566509392	1.188502227437019e-05
1286.318033265345	1.4125375446227555e-05
1296.7032065719357	1.678804018122562e-05
1307.3335376098362	1.9952623149688786e-05
1318.3349841595377	2.371373705661655e-05
1329.7291158136795	2.818382931264455e-05
1341.576604723993	3.349654391578279e-05
1353.1269214427132	3.981071705534977e-05
1365.0371873209695	4.731512589614803e-05
1377.1889480939478	5.623413251903491e-05
1389.4821512677413	6.683439175686148e-05
1401.7461113448414	7.943282347242821e-05
1413.481692836699	9.440608762859246e-05
1425.3701245117952	0.00011220184543019629
1437.339285890359	0.0001333521432163324
1449.3289699149227	0.00015848931924611142
1461.0433458773634	0.00018836490894898024
1472.5284838283542	0.00022387211385683424
1484.1398828559702	0.0002660725059798809
1495.9618428726737	0.0003162277660168379
1508.1117727138078	0.00037583740428844437
1520.0486577584775	0.0004466835921509635
1532.4342667145775	0.0005308844442309889
1545.378640700545	0.000630957344480193
1558.8937601321134	0.0007498942093324559
1572.9092998149608	0.0008912509381337458
1586.7528983311704	0.0010592537251772895
1601.0500734240588	0.0012589254117941673
1615.8366984288068	0.0014962356560944345
1631.0748507824137	0.0017782794100389225
1646.1750958983018	0.0021134890398366475
1660.7188372634785	0.002511886431509582
1675.2685543197724	0.0029853826189179603
1689.667264030621	0.0035481338923357567
1703.727987800927	0.004216965034285822
1716.677409992274	0.0050118723362727255
1729.0743454154203	0.005956621435290103
1741.3372002497833	0.00707945784384138
1753.5173546199997	0.008413951416451957
1765.6      	0.01        
1776.7562542768846	0.01188502227437019
1788.1483722416813	0.014125375446227554
1799.7776301795102	0.016788040181225587
1811.6515030782878	0.01995262314968883
1823.6584417663657	0.023713737056616554
1835.6565656402126	0.02818382931264455
1848.1495928386487	0.033496543915782793
1861.0962694878342	0.03981071705534969
1874.4214512350868	0.04731512589614813
1887.588350291721	0.056234132519034905
1900.6749626457981	0.06683439175686148
1914.030270899633	0.07943282347242821
1927.5581561492427	0.09440608762859228
1941.062425167819	0.11220184543019629
1953.7989183602	0.1333521432163324
1966.6580519870836	0.1584893192461114
1979.6792688126927	0.18836490894898023
1992.8425307871032	0.22387211385683378
2006.0052239823826	0.26607250597988086
2019.6849959680321	0.3162277660168379
2034.551181274175	0.3758374042884443
2050.7643013630127	0.4466835921509634
2068.566216930691	0.5308844442309879
2088.344404302778	0.630957344480193
2110.0812540259685	0.7498942093324559
2133.8471287202965	0.8912509381337458
2159.6922623006203	1.0592537251772898
2187.7110963511786	1.2589254117941662
2216.870786500492	1.4962356560944328
2247.7035795383385	1.7782794100389228
2280.4513315200684	2.1134890398366473
2315.1749128188794	2.511886431509582
2351.931057536343	2.9853826189179573
2389.4415993814505	3.548133892335753
2429.593060510791	4.216965034285823
2473.0161423295895	5.011872336272725
2520.6761188789665	5.956621435290109
2573.9256648596615	7.079457843841373
2648.6559360170713	8.413951416451948
2757.5      	10.0        
