# T(K)	P(bar)
3027.6      	1e-08       
2868.7964908448926	1.1885022274370215e-08
2829.084119746953	1.4125375446227554e-08
2831.1604920020586	1.6788040181225588e-08
2821.231594273293	1.9952623149688826e-08
2814.3932053516064	2.3713737056616554e-08
2807.408670043209	2.818382931264461e-08
2800.5813864735483	3.3496543915782795e-08
2793.9572419969	3.981071705534969e-08
2787.4786032882625	4.731512589614813e-08
2781.2870257556788	5.6234132519034905e-08
2775.226940317324	6.683439175686162e-08
2769.2711108387552	7.94328234724282e-08
2763.4539935321654	9.440608762859226e-08
2757.747885220939	1.1220184543019653e-07
2752.402205560707	1.333521432163324e-07
2747.1510721715854	1.584893192461114e-07
2741.9082924749227	1.883649089489802e-07
2736.6910336994697	2.2387211385683422e-07
2731.6652781158177	2.6607250597988136e-07
2727.095984482506	3.162277660168379e-07
2722.6938326391896	3.7583740428844433e-07
2718.4342033446023	4.466835921509635e-07
2714.319473323735	5.308844442309889e-07
2710.615988038922	6.309573444801942e-07
2707.179807072928	7.498942093324558e-07
2703.7301466338827	8.912509381337459e-07
2700.2600366601537	1.0592537251772896e-06
2696.795214532439	1.2589254117941687e-06
2693.3053579986113	1.4962356560944327e-06
2689.7487229311077	1.7782794100389227e-06
2686.0481027669853	2.1134890398366474e-06
2682.240565715093	2.511886431509582e-06
2678.4686469340436	2.9853826189179636e-06
2674.6252459650154	3.5481338923357534e-06
2670.725136573929	4.216965034285822e-06
2666.709897936188	5.011872336272725e-06
2662.5518479438892	5.95662143529011e-06
2658.43134736205	7.079457843841388e-06
2654.276749207456	8.413951416451948e-06
2650.002638762511	1e-05       
2645.6127748218046	1.188502227437019e-05
2641.0927521604863	1.4125375446227555e-05
2636.4857955808707	1.678804018122562e-05
2631.7837261289856	1.9952623149688786e-05
2626.911239422177	2.371373705661655e-05
2621.798776358298	2.818382931264455e-05
2616.317584462137	3.349654391578279e-05
2610.9274366600675	3.981071705534977e-05
2605.249663235378	4.731512589614803e-05
2599.235539614144	5.623413251903491e-05
2592.8403710535194	6.683439175686148e-05
2586.071302179795	7.943282347242821e-05
2579.300072568227	9.440608762859246e-05
2572.1184756308635	0.00011220184543019629
2564.593928457568	0.0001333521432163324
2556.82591240495	0.00015848931924611142
2549.1211550605262	0.00018836490894898024
2541.589439653038	0.00022387211385683424
2534.066291410019	0.0002660725059798809
2526.6137238316996	0.0003162277660168379
2519.3175280475734	0.00037583740428844437
2512.7289876008404	0.0004466835921509635
2506.6465573272803	0.0005308844442309889
2500.809153985481	0.000630957344480193
2495.11960314791	0.0007498942093324559
2489.5934760729583	0.0008912509381337458
2484.355571741558	0.0010592537251772895
2478.7921331894254	0.0012589254117941673
2472.5503712540267	0.0014962356560944345
2465.3499480155824	0.0017782794100389225
2457.3650016454008	0.0021134890398366475
2448.8228203536723	0.002511886431509582
2438.986658515384	0.0029853826189179603
2427.841908337191	0.0035481338923357567
2415.6223247906896	0.004216965034285822
2403.3749797061023	0.0050118723362727255
2390.758274378931	0.005956621435290103
2377.3462049077166	0.00707945784384138
2363.1213783328003	0.008413951416451957
2348.3      	0.01        
2333.912278967052	0.01188502227437019
2319.1425911689716	0.014125375446227554
2304.2779622756125	0.016788040181225587
2289.554499641776	0.01995262314968883
2275.241592596385	0.023713737056616554
2261.7089808523256	0.02818382931264455
2248.6019528845695	0.033496543915782793
2236.0190560682954	0.03981071705534969
2223.9987906374276	0.04731512589614813
2213.026374756899	0.056234132519034905
2203.194110248053	0.06683439175686148
2194.1335131160213	0.07943282347242821
2185.8749492745264	0.09440608762859228
2178.4198856741746	0.11220184543019629
2172.0902345119007	0.1333521432163324
2166.502136150778	0.1584893192461114
2161.4981964173567	0.18836490894898023
2157.031263771025	0.22387211385683378
2153.2021166596705	0.26607250597988086
2150.1549727935208	0.3162277660168379
2147.6203844824818	0.3758374042884443
2145.53754756887	0.4466835921509634
2143.8159685069622	0.5308844442309879
2142.397612440438	0.630957344480193
2141.3372157260924	0.7498942093324559
2140.4970754478395	0.8912509381337458
2139.8307036423507	1.0592537251772898
2139.27724605916	1.2589254117941662
2138.889484222068	1.4962356560944328
2138.6803792578744	1.7782794100389228
2138.522837615291	2.1134890398366473
2138.418285835849	2.511886431509582
2138.498539426935	2.9853826189179573
2138.5754950806995	3.548133892335753
2138.7604918055645	4.216965034285823
2139.0300078510627	5.011872336272725
2139.3623223130876	5.956621435290109
2139.758524292111	7.079457843841373
2140.213694532505	8.413951416451948
2140.7      	10.0        
