# T(K)	P(bar)
2541.9      	1e-08       
2543.669612747368	1.1885022274370215e-08
2545.787774115706	1.4125375446227554e-08
2548.277142272181	1.6788040181225588e-08
2551.170616750252	1.9952623149688826e-08
2554.5102950608434	2.3713737056616554e-08
2558.311719756479	2.818382931264461e-08
2562.5618937765616	3.3496543915782795e-08
2567.355120817379	3.981071705534969e-08
2572.789933587092	4.731512589614813e-08
2578.6680135230895	5.6234132519034905e-08
2584.991845559771	6.683439175686162e-08
2591.763123450686	7.94328234724282e-08
2599.0774738983587	9.440608762859226e-08
2607.1380926976603	1.1220184543019653e-07
2615.5052434701975	1.333521432163324e-07
2623.9616885566747	1.584893192461114e-07
2632.441227237245	1.883649089489802e-07
2640.8015338103655	2.2387211385683422e-07
2648.7789236256863	2.6607250597988136e-07
2655.984295646219	3.162277660168379e-07
2662.6837404288444	3.7583740428844433e-07
2668.868026138243	4.466835921509635e-07
2674.5338862537965	5.308844442309889e-07
2679.4193349273796	6.309573444801942e-07
2683.7502411588403	7.498942093324558e-07
2687.7937003395396	8.912509381337459e-07
2695.6272611173817	1.0592537251772896e-06
2712.833146253839	1.2589254117941687e-06
2732.1436857410176	1.4962356560944327e-06
2747.605108275569	1.7782794100389227e-06
2762.0603582008684	2.1134890398366474e-06
2776.4268779301933	2.511886431509582e-06
2790.1502420059273	2.9853826189179636e-06
2803.536144041747	3.5481338923357534e-06
2818.9274318524563	4.216965034285822e-06
2835.977945547795	5.011872336272725e-06
2853.5062098832996	5.95662143529011e-06
2867.5317599407144	7.079457843841388e-06
2878.3770760701113	8.413951416451948e-06
2889.6364877161054	1e-05       
2903.502015897717	1.188502227437019e-05
2921.335548530051	1.4125375446227555e-05
2935.312586288545	1.678804018122562e-05
2946.946346943526	1.9952623149688786e-05
2958.340441348254	2.371373705661655e-05
2969.3285039928287	2.818382931264455e-05
2978.3941891861296	3.349654391578279e-05
2984.5543581027805	3.981071705534977e-05
2989.4968810213977	4.731512589614803e-05
2992.9098224054715	5.623413251903491e-05
2994.36289337478	6.683439175686148e-05
2993.088715704432	7.943282347242821e-05
2989.2773156084977	9.440608762859246e-05
2983.5169032367476	0.00011220184543019629
2975.757499860315	0.0001333521432163324
2965.8729182121638	0.00015848931924611142
2953.293722547798	0.00018836490894898024
2937.703019458608	0.00022387211385683424
2919.69587038805	0.0002660725059798809
2898.188530902466	0.0003162277660168379
2871.360446608764	0.00037583740428844437
2842.448380883688	0.0004466835921509635
2811.040457019658	0.0005308844442309889
2775.8862808472454	0.000630957344480193
2735.8975739674233	0.0007498942093324559
2690.0066926058716	0.0008912509381337458
2637.807351878566	0.0010592537251772895
2579.0959034694147	0.0012589254117941673
2515.9971798809484	0.0014962356560944345
2452.3684624017856	0.0017782794100389225
2398.6874863091784	0.0021134890398366475
2359.72637294431	0.002511886431509582
2331.221020009914	0.0029853826189179603
2312.0911439732063	0.0035481338923357567
2300.1639575393233	0.004216965034285822
2294.079289280739	0.0050118723362727255
2291.330479177405	0.005956621435290103
2290.9977792451086	0.00707945784384138
2292.677961232	0.008413951416451957
2295.9      	0.01        
2300.362501710754	0.01188502227437019
2305.6968107050525	0.014125375446227554
2311.7578761805394	0.016788040181225587
2318.4091640660104	0.01995262314968883
2325.4861014384537	0.023713737056616554
2332.4913299567907	0.02818382931264455
2339.6093391871423	0.033496543915782793
2346.6811998551434	0.03981071705534969
2353.5292624928984	0.04731512589614813
2359.799214424629	0.056234132519034905
2365.4267594547437	0.06683439175686148
2370.494654871803	0.07943282347242821
2374.945187471212	0.09440608762859228
2378.781271098238	0.11220184543019629
2381.6373332080448	0.1333521432163324
2384.0050027614443	0.1584893192461114
2385.9247598560837	0.18836490894898023
2387.4402300715547	0.22387211385683378
2388.6368385438527	0.26607250597988086
2389.5024435710584	0.3162277660168379
2390.106127348452	0.3758374042884443
2390.520445896569	0.4466835921509634
2390.8102239718355	0.5308844442309879
2390.8890215310867	0.630957344480193
2390.9663680210697	0.7498942093324559
2391.0447693946844	0.8912509381337458
2391.1      	1.0592537251772898
2391.104550788168	1.2589254117941662
2391.1821031555864	1.4962356560944328
2391.259810371063	1.7782794100389228
2391.3385811923545	2.1134890398366473
2391.418285835849	2.511886431509582
2391.498539426935	2.9853826189179573
2391.6509901613995	3.548133892335753
2391.806994537043	4.216965034285823
2391.965003925531	5.011872336272725
2392.1498578504697	5.956621435290109
2392.4668194336887	7.079457843841373
2392.7757963550034	8.413951416451948
2393.1      	10.0        
