# T(K)	P(bar)
3303.0      	1e-08       
3247.757306408252	1.1885022274370215e-08
3206.7263782854993	1.4125375446227554e-08
3179.5716769123032	1.6788040181225588e-08
3164.3783553326607	1.9952623149688826e-08
3155.472546504417	2.3713737056616554e-08
3148.2384356480798	2.818382931264461e-08
3141.284477919985	3.3496543915782795e-08
3134.5572419969003	3.981071705534969e-08
3128.1415295375523	4.731512589614813e-08
3122.5769471981416	5.6234132519034905e-08
3117.7745694748646	6.683439175686162e-08
3113.570450273787	7.94328234724282e-08
3109.972559918624	9.440608762859226e-08
3106.9316585775236	1.1220184543019653e-07
3104.5299764113324	1.333521432163324e-07
3102.2340461638205	1.584893192461114e-07
3099.9853362014824	1.883649089489802e-07
3097.735555194994	2.2387211385683422e-07
3095.422112148551	2.6607250597988136e-07
3092.965618702376	3.162277660168379e-07
3090.212214684546	3.7583740428844433e-07
3087.135318086025	4.466835921509635e-07
3083.739921267406	5.308844442309889e-07
3080.1940311010953	6.309573444801942e-07
3076.5807030097185	7.498942093324558e-07
3072.8958384498296	8.912509381337459e-07
3069.1874810783042	1.0592537251772896e-06
3065.5043161087747	1.2589254117941687e-06
3062.169564309784	1.4962356560944327e-06
3058.8879644153594	1.7782794100389227e-06
3055.656752305821	2.1134890398366474e-06
3052.4502807301874	2.511886431509582e-06
3049.159883495655	2.9853826189179636e-06
3045.853711529913	3.5481338923357534e-06
3042.446120185057	4.216965034285822e-06
3039.0999214893754	5.011872336272725e-06
3035.9512793457698	5.95662143529011e-06
3033.098625096804	7.079457843841388e-06
3030.6625782487245	8.413951416451948e-06
3028.330482256597	1e-05       
3025.9235994485634	1.188502227437019e-05
3023.210094758312	1.4125375446227555e-05
3019.930566345705	1.678804018122562e-05
3015.733973595937	1.9952623149688786e-05
3010.353776418285	2.371373705661655e-05
3003.4951333873214	2.818382931264455e-05
2994.8316368297933	3.349654391578279e-05
2983.8203348912803	3.981071705534977e-05
2970.3241580884455	4.731512589614803e-05
2953.941612011872	5.623413251903491e-05
2934.2876232538133	6.683439175686148e-05
2911.1135168743576	7.943282347242821e-05
2883.5843894283876	9.440608762859246e-05
2850.938250619763	0.00011220184543019629
2813.0099993755266	0.0001333521432163324
2769.7146543780036	0.00015848931924611142
2721.3633710430977	0.00018836490894898024
2669.591134894432	0.00022387211385683424
2618.3564469741277	0.0002660725059798809
2572.420806387635	0.0003162277660168379
2537.229625763429	0.00037583740428844437
2514.5960515228867	0.0004466835921509635
2496.7530326500205	0.0005308844442309889
2482.232460773895	0.000630957344480193
2470.4326719131827	0.0007498942093324559
2461.2224601215976	0.0008912509381337458
2454.668647445454	0.0010592537251772895
2449.578896693258	0.0012589254117941673
2446.025118126281	0.0014962356560944345
2444.0202934268223	0.0017782794100389225
2443.4668813021567	0.0021134890398366475
2443.5353067793985	0.002511886431509582
2444.1983217725924	0.0029853826189179603
2445.4076436398436	0.0035481338923357567
2447.02857662302	0.004216965034285822
2448.822773673628	0.0050118723362727255
2450.9144409596947	0.005956621435290103
2453.5542260372827	0.00707945784384138
2456.9307986323997	0.008413951416451957
2461.2      	0.01        
2466.0472001340945	0.01188502227437019
2472.318073178694	0.014125375446227554
2480.167753180025	0.016788040181225587
2489.6069530424656	0.01995262314968883
2500.1826010260042	0.023713737056616554
2512.2672688256016	0.02818382931264455
2525.915586927848	0.033496543915782793
2540.7715438592763	0.03981071705534969
2556.3338273264403	0.04731512589614813
2571.6168351600336	0.056234132519034905
2586.923920732947	0.06683439175686148
2601.9645051890743	0.07943282347242821
2616.118634020423	0.09440608762859228
2628.685547101918	0.11220184543019629
2638.720359920158	0.1333521432163324
2646.902866610667	0.1584893192461114
2653.24675555386	0.18836490894898023
2657.792567509835	0.22387211385683378
2660.744201741504	0.26607250597988086
2662.358988311015	0.3162277660168379
2663.3591910226783	0.3758374042884443
2663.920445896569	0.4466835921509634
2664.210223971835	0.5308844442309879
2664.2890215310867	0.630957344480193
2664.3      	0.7498942093324559
2664.2552306053153	0.8912509381337458
2664.2      	1.0592537251772898
2664.1954492118316	1.2589254117941662
2664.1178968444133	1.4962356560944328
2664.0401896289372	1.7782794100389228
2663.922837615291	2.1134890398366473
2663.763428328302	2.511886431509582
2663.6029211461296	2.9853826189179573
2663.298019677201	3.548133892335753
2662.9860109259143	4.216965034285823
2662.6049882234065	5.011872336272725
2662.087819836442	5.956621435290109
2661.3746562742012	7.079457843841373
2660.4726109349904	8.413951416451948
2659.5      	10.0        
