# T(K)	P(bar)
2333.6      	1e-08       
2329.8299554512596	1.1885022274370215e-08
2325.469700937012	1.4125375446227554e-08
2320.412082819289	1.6788040181225588e-08
2314.5587664994955	1.9952623149688826e-08
2307.8794098783133	2.3713737056616554e-08
2300.2063260919135	2.818382931264461e-08
2291.4339410629677	3.3496543915782795e-08
2282.060460662189	3.981071705534969e-08
2272.7583614157484	4.731512589614813e-08
2264.3723007070585	5.6234132519034905e-08
2257.7356687910674	6.683439175686162e-08
2252.9395794176385	7.94328234724282e-08
2250.508873694918	9.440608762859226e-08
2251.016841786815	1.1220184543019653e-07
2255.122943554819	1.333521432163324e-07
2261.4276482445634	1.584893192461114e-07
2269.322417201266	1.883649089489802e-07
2278.2257485438167	2.2387211385683422e-07
2287.3199729332828	2.6607250597988136e-07
2294.949042723973	3.162277660168379e-07
2301.5796555298766	3.7583740428844433e-07
2306.905573707113	4.466835921509635e-07
2310.6044794367085	5.308844442309889e-07
2312.1804306217355	6.309573444801942e-07
2312.4      	7.498942093324558e-07
2312.579077578738	8.912509381337459e-07
2315.170149007092	1.0592537251772896e-06
2323.228008767188	1.2589254117941687e-06
2333.9302354709253	1.4962356560944327e-06
2346.1490904832485	1.7782794100389227e-06
2360.7634692020843	2.1134890398366474e-06
2377.7325989018923	2.511886431509582e-06
2395.869910487366	2.9853826189179636e-06
2416.2061963854185	3.5481338923357534e-06
2437.4117488433917	4.216965034285822e-06
2459.8205809786227	5.011872336272725e-06
2483.20279829458	5.95662143529011e-06
2504.835426349238	7.079457843841388e-06
2527.991573891498	8.413951416451948e-06
2552.370245677889	1e-05       
2577.2000657026706	1.188502227437019e-05
2601.96065696803	1.4125375446227555e-05
2628.665388327835	1.678804018122562e-05
2653.5069880224523	1.9952623149688786e-05
2678.983448768494	2.371373705661655e-05
2705.8327867387857	2.818382931264455e-05
2734.0602736369456	3.349654391578279e-05
2757.6229197431344	3.981071705534977e-05
2781.350032114122	4.731512589614803e-05
2806.807636626662	5.623413251903491e-05
2833.7753875510252	6.683439175686148e-05
2857.825491078845	7.943282347242821e-05
2877.540701281896	9.440608762859246e-05
2899.491624868442	0.00011220184543019629
2922.0660717396345	0.0001333521432163324
2942.6035788842296	0.00015848931924611142
2957.619993708566	0.00018836490894898024
2971.970547462278	0.00022387211385683424
2985.4055482419676	0.0002660725059798809
2997.11357673831	0.0003162277660168379
3006.185795151867	0.00037583740428844437
3012.8518478391497	0.0004466835921509635
3019.9496074810913	0.0005308844442309889
3024.734321532819	0.000630957344480193
3025.6499263713126	0.0007498942093324559
3022.60655204018	0.0008912509381337458
3016.9362923620124	0.0010592537251772895
3007.123453583606	0.0012589254117941673
2992.8696992290447	0.0014962356560944345
2973.779044247081	0.0017782794100389225
2948.6383220122516	0.0021134890398366475
2916.3060822601797	0.002511886431509582
2873.856703425982	0.0029853826189179603
2822.5547973315392	0.0035481338923357567
2765.6799577754023	0.004216965034285822
2708.1876435885183	0.0050118723362727255
2651.8306852193114	0.005956621435290103
2596.4615625236925	0.00707945784384138
2542.3247416104014	0.008413951416451957
2489.0      	0.01        
2438.065928749671	0.01188502227437019
2388.5807302649605	0.014125375446227554
2342.306539553798	0.016788040181225587
2301.2432797415913	0.01995262314968883
2268.7211742884533	0.023713737056616554
2247.0771821052754	0.02818382931264455
2232.364855527332	0.033496543915782793
2223.732516368342	0.03981071705534969
2219.8764026565163	0.04731512589614813
2219.6412794590765	0.056234132519034905
2222.2140441921756	0.06683439175686148
2226.6597600173936	0.07943282347242821
2232.5508528136047	0.09440608762859228
2239.4108655521854	0.11220184543019629
2246.8211888641167	0.1333521432163324
2254.5321527194446	0.1584893192461114
2262.387561287616	0.18836490894898023
2270.237472457951	0.22387211385683378
2277.895766680659	0.26607250597988086
2285.1572450617696	0.3162277660168379
2292.1898677772965	0.3758374042884443
2298.8788064572386	0.4466835921509634
2305.0747821411383	0.5308844442309879
2310.2754210517264	0.630957344480193
2314.318401053491	0.7498942093324559
2317.477390024588	0.8912509381337458
2319.7837038789985	1.0592537251772898
2321.3500586698483	1.2589254117941662
2322.2031347114507	1.4962356560944328
2322.6392414842517	1.7782794100389228
2322.877162384709	2.1134890398366473
2323.018285835849	2.511886431509582
2323.098539426935	2.9853826189179573
2323.1754950806994	3.548133892335753
2323.2      	4.216965034285823
2323.2325019627656	5.011872336272725
2323.3124644626178	5.956621435290109
2323.391704858422	7.079457843841373
2323.468949088751	8.413951416451948
2323.5      	10.0        
