# T(K)	P(bar)
1104.8      	1e-08       
1104.8      	1.1885022274370215e-08
1104.8      	1.4125375446227554e-08
1104.8      	1.6788040181225588e-08
1104.8      	1.9952623149688826e-08
1104.8      	2.3713737056616554e-08
1104.8      	2.818382931264461e-08
1104.8484542767817	3.3496543915782795e-08
1104.9      	3.981071705534969e-08
1104.9      	4.731512589614813e-08
1104.9      	5.6234132519034905e-08
1104.9      	6.683439175686162e-08
1104.9422822859628	7.94328234724282e-08
1105.0      	9.440608762859226e-08
1105.0022045620153	1.1220184543019653e-07
1105.0796781802796	1.333521432163324e-07
1105.1574466840061	1.584893192461114e-07
1105.2      	1.883649089489802e-07
1105.2320306762074	2.2387211385683422e-07
1105.3915784725139	2.6607250597988136e-07
1105.4729494155508	3.162277660168379e-07
1105.602042449484	3.7583740428844433e-07
1105.7602229482845	4.466835921509635e-07
1105.9306719155063	5.308844442309889e-07
1106.1670645932604	6.309573444801942e-07
1106.3991040632095	7.498942093324558e-07
1106.6790775787379	8.912509381337459e-07
1106.9967407757997	1.0592537251772896e-06
1107.3273047290081	1.2589254117941687e-06
1107.7926189335185	1.4962356560944327e-06
1108.3186725974401	1.7782794100389227e-06
1108.94723073119	2.1134890398366474e-06
1109.6828583584909	2.511886431509582e-06
1110.4853942693526	2.9853826189179636e-06
1111.4059409683964	3.5481338923357534e-06
1112.5024590278215	4.216965034285822e-06
1113.72003140425	5.011872336272725e-06
1115.04928925235	5.95662143529011e-06
1116.6340971684422	7.079457843841388e-06
1118.316879952518	8.413951416451948e-06
1120.2278434940854	1e-05       
1122.3436125890976	1.188502227437019e-05
1124.6208801841433	1.4125375446227555e-05
1127.1195684985107	1.678804018122562e-05
1129.852227202566	1.9952623149688786e-05
1132.843657509729	2.371373705661655e-05
1136.1066741211014	2.818382931264455e-05
1139.6565135116775	3.349654391578279e-05
1143.3526148616681	3.981071705534977e-05
1147.316452861626	4.731512589614803e-05
1151.5596174887082	5.623413251903491e-05
1156.0743306804984	6.683439175686148e-05
1160.7728608399068	7.943282347242821e-05
1165.610175320474	9.440608762859246e-05
1170.6870277485427	0.00011220184543019629
1176.0539286547698	0.0001333521432163324
1181.7689445880483	0.00015848931924611142
1187.6654425557197	0.00018836490894898024
1193.7395285299997	0.00022387211385683424
1200.0680432039835	0.0002660725059798809
1206.6257933861232	0.0003162277660168379
1213.3824719524264	0.00037583740428844437
1219.9710123991595	0.0004466835921509635
1226.7566178315703	0.0005308844442309889
1233.800930379462	0.000630957344480193
1241.1080768709637	0.0007498942093324559
1248.6364239006075	0.0008912509381337458
1256.2440940821436	0.0010592537251772895
1264.1205810229944	0.0012589254117941673
1272.3432985888542	0.0014962356560944345
1280.9639185175283	0.0017782794100389225
1289.739453637233	0.0021134890398366475
1298.5801398154256	0.002511886431509582
1308.0070692154989	0.0029853826189179603
1317.9996836589817	0.0035481338923357567
1328.4490985862906	0.004216965034285822
1338.9022466202694	0.0050118723362727255
1349.549744729924	0.005956621435290103
1360.6785327027183	0.00707945784384138
1372.3173546199998	0.008413951416451957
1384.4      	0.01        
1396.1717717542301	0.01188502227437019
1408.7338872100506	0.014125375446227554
1422.0857113609075	0.016788040181225587
1436.159086471325	0.01995262314968883
1450.5515096669683	0.023713737056616554
1465.3552382600067	0.02818382931264455
1481.081581017047	0.033496543915782793
1497.708376378675	0.03981071705534969
1515.193398104761	0.04731512589614813
1533.062761110193	0.056234132519034905
1551.8205079776365	0.06683439175686148
1571.7779589222448	0.07943282347242821
1592.9098279594698	0.09440608762859228
1615.1545618182427	0.11220184543019629
1638.1574404323615	0.1333521432163324
1662.6428887022225	0.1584893192461114
1688.4034895966024	0.18836490894898023
1715.1772456314502	0.22387211385683378
1742.4599187998474	0.26607250597988086
1769.5781942738613	0.3162277660168379
1796.9574286597017	0.3758374042884443
1824.398124156653	0.4466835921509634
1851.8170463113856	0.5308844442309879
1878.9234066938475	0.630957344480193
1905.265127163739	0.7498942093324559
1932.190210560831	0.8912509381337458
1960.030855015919	1.0592537251772898
1989.1292995038507	1.2589254117941662
2018.5991991228382	1.4962356560944328
2049.9820625068414	1.7782794100389228
2083.398562251258	2.1134890398366473
2118.9492003566156	2.511886431509582
2156.909148940372	2.9853826189179573
2196.404471479643	3.548133892335753
2238.5304922238265	4.216965034285823
2283.896189435964	5.011872336272725
2333.188583341584	5.956621435290109
2386.5173697180835	7.079457843841373
2465.3928813421203	8.413951416451948
2577.9      	10.0        
