# T(K)	P(bar)
2907.1      	1e-08       
2904.868749144623	1.1885022274370215e-08
2902.1194684001093	1.4125375446227554e-08
2899.4919188186027	1.6788040181225588e-08
2897.2924166069624	1.9952623149688826e-08
2894.906932099397	2.3713737056616554e-08
2892.1715617753352	2.818382931264461e-08
2889.064920375165	3.3496543915782795e-08
2885.6263349612027	3.981071705534969e-08
2881.930308285422	4.731512589614813e-08
2878.2467115255304	5.6234132519034905e-08
2874.8584414569864	6.683439175686162e-08
2871.904684563229	7.94328234724282e-08
2869.629829437279	9.440608762859226e-08
2868.304409124031	1.1220184543019653e-07
2868.4593563605595	1.333521432163324e-07
2869.5340403121118	1.584893192461114e-07
2871.350901791322	1.883649089489802e-07
2873.744521495524	2.2387211385683422e-07
2876.4568340327332	2.6607250597988136e-07
2879.2261789598265	3.162277660168379e-07
2881.934721641228	3.7583740428844433e-07
2884.563567172552	4.466835921509635e-07
2887.0964951832275	5.308844442309889e-07
2889.381624401516	6.309573444801942e-07
2891.624672611025	7.498942093324558e-07
2893.987851235219	8.912509381337459e-07
2901.28677980243	1.0592537251772896e-06
2919.72380999811	1.2589254117941687e-06
2935.4669405840423	1.4962356560944327e-06
2947.652883061991	1.7782794100389227e-06
2959.804477930842	2.1134890398366474e-06
2972.7794470490603	2.511886431509582e-06
2984.9779928941575	2.9853826189179636e-06
2992.749508069969	3.5481338923357534e-06
3000.603224120664	4.216965034285822e-06
3010.337804228671	5.011872336272725e-06
3021.834550397253	5.95662143529011e-06
3028.4115032490354	7.079457843841388e-06
3031.9958617275347	8.413951416451948e-06
3034.669517743403	1e-05       
3036.2531151849353	1.188502227437019e-05
3036.165314804348	1.4125375446227555e-05
3033.510458470332	1.678804018122562e-05
3028.7457930618198	1.9952623149688786e-05
3021.803216161475	2.371373705661655e-05
3012.26482188607	2.818382931264455e-05
2999.6033800739547	3.349654391578279e-05
2986.744027460446	3.981071705534977e-05
2970.7611609700434	4.731512589614803e-05
2950.7070286759576	5.623413251903491e-05
2926.4503991985353	6.683439175686148e-05
2899.851940330019	7.943282347242821e-05
2868.5764752902414	9.440608762859246e-05
2836.281371395505	0.00011220184543019629
2803.2053566439827	0.0001333521432163324
2769.2985066127994	0.00015848931924611142
2736.6712178583507	0.00018836490894898024
2705.412013411014	0.00022387211385683424
2674.995703806076	0.0002660725059798809
2646.1802353494236	0.0003162277660168379
2619.9229793645486	0.00037583740428844437
2597.1343806429068	0.0004466835921509635
2576.2645382249057	0.0005308844442309889
2557.1284790659397	0.000630957344480193
2539.8838462580725	0.0007498942093324559
2524.8271521987854	0.0008912509381337458
2512.43075703896	0.0010592537251772895
2500.319128465508	0.0012589254117941673
2487.62572563287	0.0014962356560944345
2473.4657360712317	0.0017782794100389225
2457.2586667060114	0.0021134890398366475
2439.0631864721554	0.002511886431509582
2418.6431932720793	0.0029853826189179603
2396.1599632203583	0.0035481338923357567
2371.9390592934215	0.004216965034285822
2347.366360556829	0.0050118723362727255
2323.4636095119076	0.005956621435290103
2300.5610099403248	0.00707945784384138
2279.3683758236007	0.008413951416451957
2260.6      	0.01        
2246.3661583363883	0.01188502227437019
2234.6538869056553	0.014125375446227554
2225.338532183284	0.016788040181225587
2218.2984193270263	0.01995262314968883
2213.606966462148	0.023713737056616554
2211.022733750983	0.02818382931264455
2209.663911508964	0.033496543915782793
2209.504572074495	0.03981071705534969
2210.520241872515	0.04731512589614813
2212.71472504862	0.056234132519034905
2215.7140441921756	0.06683439175686148
2219.3986788700636	0.07943282347242821
2223.7064843390153	0.09440608762859228
2228.5449700671275	0.11220184543019629
2233.63956734408	0.1333521432163324
2238.897863849222	0.1584893192461114
2244.30042150349	0.18836490894898023
2249.805058329152	0.22387211385683378
2255.3094573017233	0.26607250597988086
2260.2687625952476	0.3162277660168379
2264.9592310350363	0.3758374042884443
2269.2754622329708	0.4466835921509634
2273.139630788923	0.5308844442309879
2276.527925836731	0.630957344480193
2279.256512716374	0.7498942093324559
2281.608773656481	0.8912509381337458
2283.5595186850483	1.0592537251772898
2285.0546094580163	1.2589254117941662
2285.9852378670366	1.4962356560944328
2286.6186725974403	1.7782794100389228
2287.0157435770634	2.1134890398366473
2287.236571671698	2.511886431509582
2287.3970788538704	2.9853826189179573
2287.4754950806996	3.548133892335753
2287.5      	4.216965034285823
2287.5325019627658	5.011872336272725
2287.6      	5.956621435290109
2287.6      	7.079457843841373
2287.6689490887507	8.413951416451948
2287.7      	10.0        
