# T(K)	P(bar)
3003.5      	1e-08       
3000.9609904059503	1.1885022274370215e-08
2998.8859800421747	1.4125375446227554e-08
2996.757388273211	1.6788040181225588e-08
2994.1701415890516	1.9952623149688826e-08
2991.069011729217	2.3713737056616554e-08
2987.2882802435215	2.818382931264461e-08
2982.6020177324026	3.3496543915782795e-08
2976.8188001448566	3.981071705534969e-08
2969.7347640722646	4.731512589614813e-08
2961.113580166135	5.6234132519034905e-08
2950.9290241430263	6.683439175686162e-08
2939.4039633898087	7.94328234724282e-08
2926.9160417626263	9.440608762859226e-08
2914.0935658798635	1.1220184543019653e-07
2903.3247329411347	1.333521432163324e-07
2896.9383055916164	1.584893192461114e-07
2892.8867182806366	1.883649089489802e-07
2889.935555194994	2.2387211385683422e-07
2887.622112148551	2.6607250597988136e-07
2885.6762646112315	3.162277660168379e-07
2883.877533055676	3.7583740428844433e-07
2882.318216413724	4.466835921509635e-07
2881.128432197152	5.308844442309889e-07
2880.5768492823927	6.309573444801942e-07
2881.0309441685586	7.498942093324558e-07
2882.687851235219	8.912509381337459e-07
2887.8826679287877	1.0592537251772896e-06
2899.74656393895	1.2589254117941687e-06
2915.8774563619745	1.4962356560944327e-06
2930.42567716238	1.7782794100389227e-06
2945.686306817375	2.1134890398366474e-06
2961.746307960382	2.511886431509582e-06
2976.43271512915	2.9853826189179636e-06
2985.4574293611645	3.5481338923357534e-06
2993.007759629885	4.216965034285822e-06
3002.88534937228	5.011872336272725e-06
3016.383271051484	5.95662143529011e-06
3025.812878152232	7.079457843841388e-06
3031.350639857554	8.413951416451948e-06
3036.4223839854412	1e-05       
3040.782630921308	1.188502227437019e-05
3043.4792924827366	1.4125375446227555e-05
3043.2450404532647	1.678804018122562e-05
3041.3231439978617	1.9952623149688786e-05
3037.77560517315	2.371373705661655e-05
3031.992102237197	2.818382931264455e-05
3022.891606425688	3.349654391578279e-05
3009.262232697599	3.981071705534977e-05
2993.79027418545	4.731512589614803e-05
2974.551980862046	5.623413251903491e-05
2949.579685236512	6.683439175686148e-05
2916.689974120652	7.943282347242821e-05
2877.101566000525	9.440608762859246e-05
2833.214784770471	0.00011220184543019629
2785.761784978299	0.0001333521432163324
2734.9832749617376	0.00015848931924611142
2680.185153848844	0.00018836490894898024
2621.535975809622	0.00022387211385683424
2560.9776404501563	0.0002660725059798809
2501.885357357973	0.0003162277660168379
2448.558947510068	0.00037583740428844437
2405.617166245477	0.0004466835921509635
2368.9825191225314	0.0005308844442309889
2339.163904438293	0.000630957344480193
2316.5785598490133	0.0007498942093324559
2300.5608002114736	0.0008912509381337458
2289.985326251622	0.0010592537251772895
2282.1705075989357	0.0012589254117941673
2276.793939845809	0.0014962356560944345
2273.4494936271562	0.0017782794100389225
2271.710198378206	0.0021134890398366475
2271.094079661804	0.002511886431509582
2271.3142227656413	0.0029853826189179603
2272.3330258218357	0.0035481338923357567
2274.0788892146365	0.004216965034285822
2276.5751633720047	0.0050118723362727255
2279.732891473817	0.005956621435290103
2283.5520052823917	0.00707945784384138
2287.9863908788	0.008413951416451957
2292.9      	0.01        
2298.054958872767	0.01188502227437019
2303.542059873477	0.014125375446227554
2309.1879171807113	0.016788040181225587
2314.8510279170873	0.01995262314968883
2320.417158434739	0.023713737056616554
2325.3950012882924	0.02818382931264455
2330.01343949978	0.033496543915782793
2334.201353409206	0.03981071705534969
2337.8831681218044	0.04731512589614813
2340.7046464910827	0.056234132519034905
2342.9214437363107	0.06683439175686148
2344.703363433293	0.07943282347242821
2346.1048463457705	0.09440608762859228
2347.217572129349	0.11220184543019629
2347.8350990720096	0.1333521432163324
2348.2866076359724	0.1584893192461114
2348.6087139784127	0.18836490894898023
2348.8160153381036	0.22387211385683378
2348.895789236257	0.26607250597988086
2348.972949415551	0.3162277660168379
2349.0      	0.3758374042884443
2349.0301114741424	0.4466835921509634
2349.1102239718352	0.5308844442309879
2349.1890215310864	0.630957344480193
2349.26636802107	0.7498942093324559
2349.3447693946846	0.8912509381337458
2349.42418519395	1.0592537251772898
2349.513652364504	1.2589254117941662
2349.7463094667596	1.4962356560944328
2349.919620742126	1.7782794100389228
2350.1157435770633	2.1134890398366473
2350.3731433433964	2.511886431509582
2350.694157707741	2.9853826189179573
2351.0774754034983	3.548133892335753
2351.467486342607	4.216965034285823
2351.960015702125	5.011872336272725
2352.6121801635577	5.956621435290109
2353.325343725799	7.079457843841373
2354.158439976259	8.413951416451948
2355.1      	10.0        
