# T(K)	P(bar)
2701.1      	1e-08       
2700.638361891991	1.1885022274370215e-08
2700.609501663152	1.4125375446227554e-08
2700.7      	1.6788040181225588e-08
2700.713586113101	1.9952623149688826e-08
2700.7931022633534	2.3713737056616554e-08
2700.9404687902593	2.818382931264461e-08
2701.0484542767817	3.3496543915782795e-08
2701.1553767408172	3.981071705534969e-08
2701.323597343484	4.731512589614813e-08
2701.5587205409233	5.6234132519034905e-08
2701.7275143508377	6.683439175686162e-08
2701.969129143851	7.94328234724282e-08
2702.3088736949176	9.440608762859226e-08
2702.713227372092	1.1220184543019653e-07
2703.1780690816777	1.333521432163324e-07
2703.8170201560556	1.584893192461114e-07
2704.526141935238	1.883649089489802e-07
2705.3242147334513	2.2387211385683422e-07
2706.441049307596	2.6607250597988136e-07
2707.7401400643625	3.162277660168379e-07
2709.373488169066	3.7583740428844433e-07
2711.3732327501257	4.466835921509635e-07
2713.7885109297463	5.308844442309889e-07
2716.782818181297	6.309573444801942e-07
2720.252928969212	7.498942093324558e-07
2724.7100106544917	8.912509381337459e-07
2734.805817172527	1.0592537251772896e-06
2756.0509973874214	1.2589254117941687e-06
2770.55329009466	1.4962356560944327e-06
2781.555727496048	1.7782794100389227e-06
2793.181640315551	2.1134890398366474e-06
2809.2051807849134	2.511886431509582e-06
2834.244301203797	2.9853826189179636e-06
2850.251986624137	3.5481338923357534e-06
2863.966557500471	4.216965034285822e-06
2877.350353297811	5.011872336272725e-06
2891.456920630949	5.95662143529011e-06
2903.8976627722723	7.079457843841388e-06
2917.335039620144	8.413951416451948e-06
2931.6310282074614	1e-05       
2946.1210210893923	1.188502227437019e-05
2959.714495679028	1.4125375446227555e-05
2968.9284088382587	1.678804018122562e-05
2976.6433773401045	1.9952623149688786e-05
2985.0487896537	2.371373705661655e-05
2993.875166932278	2.818382931264455e-05
3001.185947632343	3.349654391578279e-05
3006.807101768787	3.981071705534977e-05
3011.709052285307	4.731512589614803e-05
3015.4197814221193	5.623413251903491e-05
3017.425904179619	6.683439175686148e-05
3017.027723657635	7.943282347242821e-05
3014.422756959729	9.440608762859246e-05
3009.8141515470443	0.00011220184543019629
3003.1624998767484	0.0001333521432163324
2994.6118501367746	0.00015848931924611142
2985.020213442696	0.00018836490894898024
2973.4811722326585	0.00022387211385683424
2959.48448104404	0.0002660725059798809
2942.866511517724	0.0003162277660168379
2923.6229793645484	0.00037583740428844437
2900.8343806429066	0.0004466835921509635
2872.8741887064966	0.0005308844442309889
2844.019498540531	0.000630957344480193
2816.540159754647	0.0007498942093324559
2790.5113003436445	0.0008912509381337458
2766.825890068504	0.0010592537251772895
2743.042582049114	0.0012589254117941673
2718.688824701867	0.0014962356560944345
2693.331017754037	0.0017782794100389225
2667.1625301448275	0.0021134890398366475
2639.91539326703	0.002511886431509582
2610.680470580911	0.0029853826189179603
2579.5694519291887	0.0035481338923357567
2546.874440209725	0.004216965034285822
2514.4228761639397	0.0050118723362727255
2482.0670757074035	0.005956621435290103
2450.43744352652	0.00707945784384138
2420.2928392200006	0.008413951416451957
2392.1      	0.01        
2367.402361221517	0.01188502227437019
2344.341262169246	0.014125375446227554
2323.0254735493377	0.016788040181225587
2303.728432927346	0.01995262314968883
2287.5071382759033	0.023713737056616554
2275.564840730565	0.02818382931264455
2266.399935152167	0.033496543915782793
2260.015581479568	0.03981071705534969
2256.305610626065	0.04731512589614813
2255.3651178363057	0.056234132519034905
2255.837571754189	0.06683439175686148
2257.2147748631064	0.07943282347242821
2259.296791647475	0.09440608762859228
2261.872485033564	0.11220184543019629
2264.41978367204	0.1333521432163324
2266.8769673430274	0.1584893192461114
2269.142187812909	0.18836490894898023
2271.216398790695	0.22387211385683378
2273.2905201426784	0.26607250597988086
2275.077836557667	0.3162277660168379
2276.924509393808	0.3758374042884443
2278.9431212759832	0.4466835921509634
2281.216943126898	0.5308844442309879
2283.65966746369	0.630957344480193
2286.256512716374	0.7498942093324559
2289.0116982086415	0.8912509381337458
2291.846481788247	1.0592537251772898
2294.641074433209	1.2589254117941662
2297.045197823179	1.4962356560944328
2299.0952592765716	1.7782794100389228
2300.7944614623802	2.1134890398366473
2302.137715866038	2.511886431509582
2303.181012550158	2.9853826189179573
2303.8039606455977	3.548133892335753
2304.2674863426073	4.216965034285823
2304.565003925531	5.011872336272725
2304.724928925235	5.956621435290109
2304.883409716844	7.079457843841373
2304.9      	8.413951416451948
2305.0      	10.0        
