# T(K)	P(bar)
1535.3      	1e-08       
1535.3      	1.1885022274370215e-08
1535.354750831576	1.4125375446227554e-08
1535.4336326363482	1.6788040181225588e-08
1535.5135861131012	1.9952623149688826e-08
1535.5931022633533	2.3713737056616554e-08
1535.740468790259	2.818382931264461e-08
1535.8484542767817	3.3496543915782795e-08
1535.983065111226	3.981071705534969e-08
1536.2235973434838	4.731512589614813e-08
1536.4587205409237	5.6234132519034905e-08
1536.7550287016757	6.683439175686162e-08
1537.0691291438511	7.94328234724282e-08
1537.408873694918	9.440608762859226e-08
1537.8154319341077	1.1220184543019653e-07
1538.3577472619572	1.333521432163324e-07
1538.9595734720494	1.584893192461114e-07
1539.662379928042	1.883649089489802e-07
1540.47616871914	2.2387211385683422e-07
1541.3536815988257	2.6607250597988136e-07
1542.4212918177104	3.162277660168379e-07
1543.667360820614	3.7583740428844433e-07
1545.072118008703	4.466835921509635e-07
1546.6351513522147	5.308844442309889e-07
1548.4474952149958	6.309573444801942e-07
1550.3592005267456	7.498942093324558e-07
1552.4535430511655	8.912509381337459e-07
1555.0157781458963	1.0592537251772896e-06
1558.3956838912252	1.2589254117941687e-06
1561.730435690216	1.4962356560944327e-06
1565.0718459557036	1.7782794100389227e-06
1568.5361536559512	2.1134890398366474e-06
1572.1228626132086	2.511886431509582e-06
1575.7342742120861	2.9853826189179636e-06
1579.1217835507866	3.5481338923357534e-06
1582.5538798149425	4.216965034285822e-06
1586.0950902872185	5.011872336272725e-06
1589.7982942056406	5.95662143529011e-06
1593.6018332042615	7.079457843841388e-06
1597.5853526150427	8.413951416451948e-06
1601.7973612374888	1e-05       
1606.2668979555986	1.188502227437019e-05
1611.0417603682863	1.4125375446227555e-05
1616.0391369970216	1.678804018122562e-05
1621.3167688049182	1.9952623149688786e-05
1626.8585835175122	2.371373705661655e-05
1632.6866797119274	2.818382931264455e-05
1638.8977212806094	3.349654391578279e-05
1645.2888965316345	3.981071705534977e-05
1651.8672787161195	4.731512589614803e-05
1658.644405741386	5.623413251903491e-05
1665.6337247668616	6.683439175686148e-05
1672.8009741625697	7.943282347242821e-05
1679.886287769581	9.440608762859246e-05
1686.9325071154592	0.00011220184543019629
1694.0035715342156	0.0001333521432163324
1701.1759757221362	0.00015848931924611142
1708.0159133646348	0.00018836490894898024
1714.499757822658	0.00022387211385683424
1720.9680432039834	0.0002660725059798809
1727.4799411626439	0.0003162277660168379
1734.0725023541054	0.00037583740428844437
1740.4285060791892	0.0004466835921509635
1746.6878343923368	0.0005308844442309889
1753.064574627647	0.000630957344480193
1759.6712192649243	0.0007498942093324559
1766.5588559090663	0.0008912509381337458
1773.3280836285721	0.0010592537251772895
1780.3989554325049	0.0012589254117941673
1787.8308407768118	0.0014962356560944345
1795.6386653311067	0.0017782794100389225
1803.544552826336	0.0021134890398366475
1811.3329923596348	0.002511886431509582
1819.3865741807408	0.0029853826189179603
1827.741275655154	0.0035481338923357567
1836.414931675313	0.004216965034285822
1844.995874091266	0.0050118723362727255
1853.5965338045041	0.005956621435290103
1862.6423820111963	0.00707945784384138
1872.2505778807997	0.008413951416451957
1882.4      	0.01        
1892.0944002681895	0.01188502227437019
1902.5008639259208	0.014125375446227554
1913.6439975431622	0.016788040181225587
1925.4786753044905	0.01995262314968883
1937.6446462930726	0.023713737056616554
1950.3589095915083	0.02818382931264455
1964.4094040349748	0.033496543915782793
1979.859181044997	0.03981071705534969
1996.6462034177935	0.04731512589614813
2014.0453200283457	0.056234132519034905
2033.1668082055687	0.06683439175686148
2054.096757783612	0.07943282347242821
2076.6453227391416	0.09440608762859228
2100.5006886577835	0.11220184543019629
2125.124575496387	0.1333521432163324
2151.4759268820835	0.1584893192461114
2179.390629380728	0.18836490894898023
2208.7338744937	0.22387211385683378
2239.287277486379	0.26607250597988086
2270.663361544703	0.3162277660168379
2303.58810541432	0.3758374042884443
2338.0598289415902	0.4466835921509634
2374.074594847143	0.5308844442309879
2410.8730550175196	0.630957344480193
2447.5911780292345	0.7498942093324559
2484.6863848963912	0.8912509381337458
2521.8493744109105	1.0592537251772898
2558.829651522941	1.2589254117941662
2593.418007391542	1.4962356560944328
2627.2380802991615	1.7782794100389228
2660.881263173587	2.1134890398366473
2694.553194400011	2.511886431509582
2728.5807170205444	2.9853826189179573
2760.9834289745713	3.548133892335753
2793.5013664363914	4.216965034285823
2826.1258047339034	5.011872336272725
2858.835642897474	5.956621435290109
2890.8487628025346	7.079457843841373
2925.9855299141273	8.413951416451948
2974.7      	10.0        
