# T(K)	P(bar)
3278.1      	1e-08       
3201.0064359624917	1.1885022274370215e-08
3158.5182056220733	1.4125375446227554e-08
3138.665879456323	1.6788040181225588e-08
3129.9587664994956	1.9952623149688826e-08
3123.279409878313	2.3713737056616554e-08
3117.291951575023	2.818382931264461e-08
3111.7535634556207	3.3496543915782795e-08
3106.7217628867074	3.981071705534969e-08
3102.2460398477447	4.731512589614813e-08
3098.719191886146	5.6234132519034905e-08
3095.8047416849186	6.683439175686162e-08
3093.3583782790056	7.94328234724282e-08
3091.2991810033777	9.440608762859226e-08
3089.4559087596926	1.1220184543019653e-07
3087.906436394408	1.333521432163324e-07
3086.523406371895	1.584893192461114e-07
3085.1839541223285	1.883649089489802e-07
3083.8277392522377	2.2387211385683422e-07
3082.471582983633	2.6607250597988136e-07
3081.159859935637	3.162277660168379e-07
3079.8326391793858	3.7583740428844433e-07
3078.4881049395817	4.466835921509635e-07
3077.1364164506335	5.308844442309889e-07
3075.8756555026116	6.309573444801942e-07
3074.7044796839523	7.498942093324558e-07
3073.528459079733	8.912509381337459e-07
3072.4097776726007	1.0592537251772896e-06
3071.4271873893117	1.2589254117941687e-06
3070.186349510617	1.4962356560944327e-06
3068.584171836617	1.7782794100389227e-06
3066.542564229366	2.1134890398366474e-06
3063.9685665660368	2.511886431509582e-06
3060.75842292259	2.9853826189179636e-06
3056.925245965015	3.5481338923357534e-06
3052.3831693516718	4.216965034285822e-06
3047.1273567181097	5.011872336272725e-06
3041.1155917522765	5.95662143529011e-06
3034.221677317276	7.079457843841388e-06
3026.5361420361673	8.413951416451948e-06
3017.874704276615	1e-05       
3008.2209553867215	1.188502227437019e-05
2997.7302842749364	1.4125375446227555e-05
2987.8916990371135	1.678804018122562e-05
2976.3029106556187	1.9952623149688786e-05
2962.404986764585	2.371373705661655e-05
2946.039960864218	2.818382931264455e-05
2927.428028725051	3.349654391578279e-05
2909.640540978222	3.981071705534977e-05
2890.746848907276	4.731512589614803e-05
2870.5568237591942	5.623413251903491e-05
2848.991357402347	6.683439175686148e-05
2826.3747037536687	7.943282347242821e-05
2803.108204411054	9.440608762859246e-05
2778.064861257287	0.00011220184543019629
2750.9989281453313	0.0001333521432163324
2721.7125688809747	0.00015848931924611142
2690.972159476181	0.00018836490894898024
2658.9060389172164	0.00022387211385683424
2624.84981326609	0.0002660725059798809
2588.9164319293645	0.0003162277660168379
2551.421480265852	0.00037583740428844437
2514.603166004696	0.0004466835921509635
2477.665983295501	0.0005308844442309889
2441.032720964003	0.000630957344480193
2405.278118076889	0.0007498942093324559
2371.0001124525534	0.0008912509381337458
2340.497806439932	0.0010592537251772895
2311.62580386047	0.0012589254117941673
2284.3763668898246	0.0014962356560944345
2258.7750972331683	0.0017782794100389225
2235.6899057470987	0.0021134890398366475
2214.7012381708737	0.002511886431509582
2194.585861569002	0.0029853826189179603
2175.3620981418017	0.0035481338923357567
2156.975726937331	0.004216965034285822
2139.8918506728432	0.0050118723362727255
2123.258002699465	0.005956621435290103
2106.9897581155424	0.00707945784384138
2091.2630312404003	0.008413951416451957
2076.2      	0.01        
2062.4277964443977	0.01188502227437019
2049.320863621526	0.014125375446227554
2036.989635093186	0.016788040181225587
2025.5609775230407	0.01995262314968883
2015.3829102907628	0.023713737056616554
2006.9146853260065	0.02818382931264455
1999.6782950271122	0.033496543915782793
1993.6833210346645	0.03981071705534969
1988.8460398477446	0.04731512589614813
1985.3191918861462	0.056234132519034905
1983.106070614527	0.06683439175686148
1981.819459426335	0.07943282347242821
1981.2782252610164	0.09440608762859228
1981.2043930323373	0.11220184543019629
1981.3587747680026	0.1333521432163324
1981.514643054389	0.1584893192461114
1981.6      	0.18836490894898023
1981.5839846618962	0.22387211385683378
1981.5042107637432	0.26607250597988086
1981.4270505844493	0.3162277660168379
1981.348978775258	0.3758374042884443
1981.2698885258578	0.4466835921509634
1981.1897760281647	0.5308844442309879
1981.1109784689131	0.630957344480193
1981.03363197893	0.7498942093324559
1981.0      	0.8912509381337458
1981.02418519395	1.0592537251772898
1981.109101576336	1.2589254117941662
1981.2642063111728	1.4962356560944328
1981.4794311131886	1.7782794100389228
1981.7543247694177	2.1134890398366473
1982.1097150150945	2.511886431509582
1982.5912365616114	2.9853826189179573
1983.052970484198	3.548133892335753
1983.6814754166928	4.216965034285823
1984.4575215904217	5.011872336272725
1985.3745024766451	5.956621435290109
1986.4838680179096	7.079457843841373
1987.9100326862656	8.413951416451948
1989.4      	10.0        
