# T(K)	P(bar)
2743.3      	1e-08       
2736.14460932586	1.1885022274370215e-08
2731.8099667369574	1.4125375446227554e-08
2729.293714636691	1.6788040181225588e-08
2727.7505527558865	1.9952623149688826e-08
2726.875875103113	2.3713737056616554e-08
2726.3785936292225	2.818382931264461e-08
2726.0546371696546	3.3496543915782795e-08
2725.8723116295914	3.981071705534969e-08
2725.784268437678	4.731512589614813e-08
2725.6275196393844	5.6234132519034905e-08
2725.472485649162	6.683439175686162e-08
2725.230870856149	7.94328234724282e-08
2724.8693515660984	9.440608762859226e-08
2724.382363503877	1.1220184543019653e-07
2723.762574557763	1.333521432163324e-07
2722.910639791926	1.584893192461114e-07
2721.8564301079373	1.883649089489802e-07
2720.5636778998232	2.2387211385683422e-07
2718.888426038606	2.6607250597988136e-07
2716.83036578013	3.162277660168379e-07
2714.365278358772	3.7583740428844433e-07
2711.435318086025	4.466835921509635e-07
2708.0092493518996	5.308844442309889e-07
2704.226966507835	6.309573444801942e-07
2699.98339082009	7.498942093324558e-07
2695.2795281348776	8.912509381337459e-07
2690.0102956477067	1.0592537251772896e-06
2684.0040814293816	1.2589254117941687e-06
2677.257025463982	1.4962356560944327e-06
2669.7787732647753	1.7782794100389227e-06
2661.5560688410083	2.1134890398366474e-06
2652.587413862261	2.511886431509582e-06
2642.876729340835	2.9853826189179636e-06
2632.8856395090397	3.5481338923357534e-06
2622.1033878699577	4.216965034285822e-06
2610.5271996968604	5.011872336272725e-06
2598.1558281307284	5.95662143529011e-06
2585.160403218773	7.079457843841388e-06
2571.5960112911052	8.413951416451948e-06
2556.8439490445858	1e-05       
2540.6838872495578	1.188502227437019e-05
2522.895081078645	1.4125375446227555e-05
2503.6083306521195	1.678804018122562e-05
2482.0698679796865	1.9952623149688786e-05
2457.7576426692494	2.371373705661655e-05
2430.472663740613	2.818382931264455e-05
2400.2149256914327	3.349654391578279e-05
2368.4900557706815	3.981071705534977e-05
2334.541893780315	4.731512589614803e-05
2300.8977527151883	5.623413251903491e-05
2270.0912399722883	6.683439175686148e-05
2245.324411504898	7.943282347242821e-05
2227.993361589471	9.440608762859246e-05
2217.566706687483	0.00011220184543019629
2213.820714306843	0.0001333521432163324
2215.858137199788	0.00015848931924611142
2222.5408348964825	0.00018836490894898024
2232.3827386272146	0.00022387211385683424
2244.4971627399655	0.0002660725059798809
2258.387182895298	0.0003162277660168379
2273.4746094863835	0.00037583740428844437
2289.209594317993	0.0004466835921509635
2307.690884546148	0.0005308844442309889
2327.6048253573813	0.000630957344480193
2347.7715137796736	0.0007498942093324559
2366.8326477483465	0.0008912509381337458
2383.746026302924	0.0010592537251772895
2400.354137400283	0.0012589254117941673
2416.336698428807	0.0014962356560944345
2431.1990912231486	0.0017782794100389225
2443.6903934656107	0.0021134890398366475
2454.1302474403146	0.002511886431509582
2463.3706731876923	0.0029853826189179603
2471.4590141973026	0.0035481338923357567
2478.5528133245484	0.004216965034285822
2484.8715072853865	0.0050118723362727255
2491.15963277626	0.005956621435290103
2497.647563772609	0.00707945784384138
2504.4698618027996	0.008413951416451957
2511.8      	0.01        
2519.5709081514856	0.01188502227437019
2527.867840641791	0.014125375446227554
2536.5332226346327	0.016788040181225587
2545.462403006643	0.01995262314968883
2554.606760285643	0.023713737056616554
2563.757893020419	0.02818382931264455
2572.969150383469	0.033496543915782793
2582.1010974857677	0.03981071705534969
2591.065235927735	0.04731512589614813
2599.686419833865	0.056234132519034905
2608.085774945244	0.06683439175686148
2616.3973577401275	0.07943282347242821
2624.621023376326	0.09440608762859228
2632.8306341977027	0.11220184543019629
2640.9356753201273	0.1333521432163324
2649.4626895185834	0.1584893192461114
2658.3673691724825	0.18836490894898023
2667.733947939164	0.22387211385683378
2677.8652330046216	0.26607250597988086
2688.9047158393073	0.3162277660168379
2700.810332284495	0.3758374042884443
2713.7695079748955	0.4466835921509634
2728.0652423107554	0.5308844442309879
2743.9823492795267	0.630957344480193
2761.2655407828493	0.7498942093324559
2779.8685016976983	0.8912509381337458
2799.954187560427	1.0592537251772898
2821.8697872385765	1.2589254117941662
2845.213049831511	1.4962356560944328
2868.7823528031136	1.7782794100389228
2891.9184774363152	2.1134890398366473
2914.1457465000067	2.511886431509582
2935.4129481378404	2.9853826189179573
2953.3903538030286	3.548133892335753
2969.906448241328	4.216965034285823
2985.345365074405	5.011872336272725
3000.168532196387	5.956621435290109
3014.590284232825	7.079457843841373
3028.8555814189012	8.413951416451948
3043.8      	10.0        
