# T(K)	P(bar)
3306.0      	1e-08       
3253.6040747409747	1.1885022274370215e-08
3214.1928899275645	1.4125375446227554e-08
3187.671676912303	1.6788040181225588e-08
3172.5055275588634	1.9952623149688826e-08
3163.758751031124	2.3713737056616554e-08
3156.8193732285977	2.818382931264461e-08
3150.226749303894	3.3496543915782795e-08
3143.867995478535	3.981071705534969e-08
3137.772992662198	4.731512589614813e-08
3132.521907919373	5.6234132519034905e-08
3128.0295981765403	6.683439175686162e-08
3124.181861703601	7.94328234724282e-08
3120.9814336135414	9.440608762859226e-08
3118.3448859496157	1.1220184543019653e-07
3116.40804549301	1.333521432163324e-07
3114.69361963587	1.584893192461114e-07
3113.1114781367205	1.883649089489802e-07
3111.5957085760306	2.2387211385683422e-07
3110.0800045111196	2.6607250597988136e-07
3108.4680622734345	3.162277660168379e-07
3106.675490606192	3.7583740428844433e-07
3104.6568787240167	4.466835921509635e-07
3102.383056873102	5.308844442309889e-07
3099.94033253631	6.309573444801942e-07
3097.4762233257657	7.498942093324558e-07
3095.012148764781	8.912509381337459e-07
3092.6228145694026	1.0592537251772896e-06
3090.395331872135	1.2589254117941687e-06
3088.6116274215124	1.4962356560944327e-06
3087.123413320868	1.7782794100389227e-06
3085.8598633070374	2.1134890398366474e-06
3084.79885580566	2.511886431509582e-06
3083.9160663037123	2.9853826189179636e-06
3083.145049193003	3.5481338923357534e-06
3082.5790163888714	4.216965034285822e-06
3082.332501962766	5.011872336272725e-06
3082.5246446261754	5.95662143529011e-06
3083.317048584221	7.079457843841388e-06
3084.7100326862655	8.413951416451948e-06
3086.5750682438584	1e-05       
3088.796727774033	1.188502227437019e-05
3091.1932701611254	1.4125375446227555e-05
3093.379622436197	1.678804018122562e-05
3095.1763610682347	1.9952623149688786e-05
3096.4930972529187	2.371373705661655e-05
3097.1587875399496	2.818382931264455e-05
3096.9776300682943	3.349654391578279e-05
3095.5145899505897	3.981071705534977e-05
3093.193088513552	4.731512589614803e-05
3090.0203278668214	5.623413251903491e-05
3085.966392663197	6.683439175686148e-05
3080.949318086201	7.943282347242821e-05
3075.3739238350063	9.440608762859246e-05
3069.7141515470444	0.00011220184543019629
3063.7278570466037	0.0001333521432163324
3057.0437509272983	0.00015848931924611142
3049.4962335286787	0.00018836490894898024
3041.72921036038	0.00022387211385683424
3033.1090115260236	0.0002660725059798809
3022.992304903847	0.0003162277660168379
3010.591854502423	0.00037583740428844437
2996.4071144818095	0.0004466835921509635
2981.297609878967	0.0005308844442309889
2964.2800047301866	0.000630957344480193
2945.0863422052275	0.0007498942093324559
2924.4234322728007	0.0008912509381337458
2904.635028493829	0.0010592537251772895
2884.8550351196604	0.0012589254117941673
2865.019800480143	0.0014962356560944345
2845.144429898722	0.0017782794100389225
2826.0121821602665	0.0021134890398366475
2807.8691068103512	0.002511886431509582
2789.208034831168	0.0029853826189179603
2769.8544545019586	0.0035481338923357567
2749.7409348431206	0.004216965034285822
2729.380698747087	0.0050118723362727255
2708.506660711526	0.005956621435290103
2686.6421943429336	0.00707945784384138
2663.8986791296006	0.008413951416451957
2640.7      	0.01        
2618.772189869571	0.01188502227437019
2596.8150163271257	0.014125375446227554
2574.7501270952444	0.016788040181225587
2552.5774050102596	0.01995262314968883
2530.789979841164	0.023713737056616554
2509.796244524757	0.02818382931264455
2488.4235281617916	0.033496543915782793
2466.6580097672154	0.03981071705534969
2444.497581274855	0.04731512589614813
2422.552749513798	0.056234132519034905
2400.9117480581203	0.06683439175686148
2379.0032422163886	0.07943282347242821
2356.9337215184974	0.09440608762859228
2334.913530182984	0.11220184543019629
2314.303568471676	0.1333521432163324
2294.125689038222	0.1584893192461114
2274.4304057413838	0.18836490894898023
2255.3004568980555	0.22387211385683378
2236.8726864246646	0.26607250597988086
2220.7265215654456	0.3162277660168379
2205.763115872213	0.3758374042884443
2191.9520526630963	0.4466835921509634
2179.278867914876	0.5308844442309879
2168.3260071789396	0.630957344480193
2159.3004136191103	0.7498942093324559
2151.425985083712	0.8912509381337458
2144.634480841656	1.0592537251772898
2138.8087495572463	1.2589254117941662
2133.8453980424692	1.4962356560944328
2129.5898607047307	1.7782794100389228
2125.8410087287575	2.1134890398366473
2122.559995745282	2.511886431509582
2119.7511200572662	2.9853826189179573
2117.510642659709	3.548133892335753
2115.6230600925287	4.216965034285823
2114.014964670219	5.011872336272725
2112.65042644859	5.956621435290109
2111.6995416989344	7.079457843841373
2111.1173563787443	8.413951416451948
2110.5      	10.0        
