# T(K)	P(bar)
2761.0      	1e-08       
2752.2288759478283	1.1885022274370215e-08
2744.562923495002	1.4125375446227554e-08
2737.5748585467645	1.6788040181225588e-08
2730.9131109519003	1.9952623149688826e-08
2724.5518189317268	2.3713737056616554e-08
2718.5919515750234	2.818382931264461e-08
2712.8112920717117	3.3496543915782795e-08
2707.244879182621	3.981071705534969e-08
2701.857261099875	4.731512589614813e-08
2696.4494275587576	5.6234132519034905e-08
2691.2920264223512	6.683439175686162e-08
2686.3630628422343	7.94328234724282e-08
2681.7241640948864	9.440608762859226e-08
2677.3897718992316	1.1220184543019653e-07
2673.5160909860197	1.333521432163324e-07
2669.9723459037277	1.584893192461114e-07
2666.7229562734406	1.883649089489802e-07
2663.787509180683	2.2387211385683422e-07
2661.23474443978	2.6607250597988136e-07
2659.2033151956807	3.162277660168379e-07
2657.4285542804178	3.7583740428844433e-07
2655.8579934654394	4.466835921509635e-07
2654.426192478798	5.308844442309889e-07
2653.086633971525	6.309573444801942e-07
2651.771743641813	7.498942093324558e-07
2650.259842711626	8.912509381337459e-07
2648.3502589875525	1.0592537251772896e-06
2645.854374778623	1.2589254117941687e-06
2643.372699021235	1.4962356560944327e-06
2640.766447383862	1.7782794100389227e-06
2638.011077075239	2.1134890398366474e-06
2635.105138237735	2.511886431509582e-06
2632.0555017764605	2.9853826189179636e-06
2629.1311869334113	3.5481338923357534e-06
2626.2206010647074	4.216965034285822e-06
2623.297427377672	5.011872336272725e-06
2620.3388148831523	5.95662143529011e-06
2617.4069202383816	7.079457843841388e-06
2614.479934627469	8.413951416451948e-06
2611.5054595086444	1e-05       
2608.4908114862246	1.188502227437019e-05
2605.444607287084	1.4125375446227555e-05
2602.5554989235966	1.678804018122562e-05
2599.685210930696	1.9952623149688786e-05
2596.7796168035006	2.371373705661655e-05
2593.8375694890738	2.818382931264455e-05
2590.8564375014153	3.349654391578279e-05
2588.007359377464	3.981071705534977e-05
2585.0126603537806	4.731512589614803e-05
2581.86528005291	5.623413251903491e-05
2578.533137616569	6.683439175686148e-05
2574.949512918715	7.943282347242821e-05
2571.2636759463057	9.440608762859246e-05
2567.260417111019	0.00011220184543019629
2562.8932142164585	0.0001333521432163324
2558.111328762517	0.00015848931924611142
2552.9224105509666	0.00018836490894898024
2547.2857580858226	0.00022387211385683424
2541.0884440740165	0.0002660725059798809
2534.29079771996	0.0003162277660168379
2526.8610336570882	0.00037583740428844437
2518.9547851210086	0.0004466835921509635
2510.495629780633	0.0005308844442309889
2501.4152566424677	0.000630957344480193
2491.7273855041235	0.0007498942093324559
2481.5561081342858	0.0008912509381337458
2471.0369607146094	0.0010592537251772895
2459.9885914969486	0.0012589254117941673
2448.53811594418	0.0014962356560944345
2436.814775309962	0.0017782794100389225
2425.1140618170225	0.0021134890398366475
2413.416684765698	0.002511886431509582
2401.4582129841024	0.0029853826189179603
2389.240379609222	0.0035481338923357567
2376.6887830629453	0.004216965034285822
2363.9733865738517	0.0050118723362727255
2350.707204070458	0.005956621435290103
2337.0259088070643	0.00707945784384138
2323.1353176716	0.008413951416451957
2309.2      	0.01        
2295.812494867738	0.01188502227437019
2282.5471094636455	0.014125375446227554
2269.5524108206614	0.016788040181225587
2256.9620830348135	0.01995262314968883
2245.0346604969877	0.023713737056616554
2233.886247101342	0.02818382931264455
2223.2524897415865	0.033496543915782793
2213.3158374030063	0.03981071705534969
2204.1819587592317	0.04731512589614813
2196.031021247982	0.056234132519034905
2188.798097036878	0.06683439175686148
2182.455675410681	0.07943282347242821
2177.0806146169193	0.09440608762859228
2172.6033532885813	0.11220184543019629
2169.2069551039467	0.1333521432163324
2166.465711129778	0.1584893192461114
2164.194050179895	0.18836490894898023
2162.183601209305	0.22387211385683378
2160.1094798573217	0.26607250597988086
2157.811517533478	0.3162277660168379
2155.265278358772	0.3758374042884443
2152.335318086025	0.4466835921509634
2148.8479055208873	0.5308844442309879
2144.5928373213146	0.630957344480193
2139.5533425883223	0.7498942093324559
2133.7184484252416	0.8912509381337458
2127.0024065747584	1.0592537251772898
2119.308514877853	1.2589254117941662
2110.9328591966673	1.4962356560944328
2102.4806695541465	1.7782794100389228
2094.0489748027803	2.1134890398366473
2085.6799872358465	2.511886431509582
2077.253360171799	2.9853826189179573
2069.70148209143	3.548133892335753
2062.5922403701147	4.216965034285823
2055.769835127688	5.011872336272725
2049.0903785279816	5.956621435290109
2042.6719064678086	7.079457843841373
2036.4840728999345	8.413951416451948
2029.9      	10.0        
