# T(K)	P(bar)
3112.2      	1e-08       
2866.37770748519	1.1885022274370215e-08
2790.071960084349	1.4125375446227554e-08
2782.7542066387496	1.6788040181225588e-08
2771.0240108802554	1.9952623149688826e-08
2761.8001374510036	2.3713737056616554e-08
2753.9063260919133	2.818382931264461e-08
2746.8298407503303	3.3496543915782795e-08
2740.506437330578	3.981071705534969e-08
2734.812321568004	4.731512589614813e-08
2729.9531088209123	5.6234132519034905e-08
2725.4020838257024	6.683439175686162e-08
2721.016756558011	7.94328234724282e-08
2716.7677135728536	9.440608762859226e-08
2712.5875673372157	1.1220184543019653e-07
2708.63641280574	1.333521432163324e-07
2704.7851124836966	1.584893192461114e-07
2700.88810035979	1.883649089489802e-07
2696.899233094817	2.2387211385683422e-07
2692.9105381871564	2.6607250597988136e-07
2689.1984280535644	3.162277660168379e-07
2685.553023661868	3.7583740428844433e-07
2681.9449836635986	4.466835921509635e-07
2678.360369211077	5.308844442309889e-07
2674.972074163269	6.309573444801942e-07
2671.7789111361376	7.498942093324558e-07
2668.5196854232518	8.912509381337459e-07
2664.8698143327547	1.0592537251772896e-06
2660.4770113797663	1.2589254117941687e-06
2656.676945376266	1.4962356560944327e-06
2653.1683436732337	1.7782794100389227e-06
2649.7024275364033	2.1134890398366474e-06
2646.1588515509425	2.511886431509582e-06
2642.4671863609788	2.9853826189179636e-06
2638.8517312071144	3.5481338923357534e-06
2634.918142036886	4.216965034285822e-06
2630.712392047891	5.011872336272725e-06
2626.289525630802	5.95662143529011e-06
2621.7728230699395	7.079457843841388e-06
2617.232003763702	8.413951416451948e-06
2612.5665150136488	1e-05       
2607.7003140820625	1.188502227437019e-05
2602.53753211445	1.4125375446227555e-05
2597.305903456243	1.678804018122562e-05
2591.920669328344	1.9952623149688786e-05
2586.3003250447446	2.371373705661655e-05
2580.3927140580477	2.818382931264455e-05
2574.104633449044	3.349654391578279e-05
2567.8674624209348	3.981071705534977e-05
2561.2205500199716	4.731512589614803e-05
2554.215621580849	5.623413251903491e-05
2546.8329027564523	6.683439175686148e-05
2538.948928421173	7.943282347242821e-05
2531.026221301447	9.440608762859246e-05
2522.7212273205664	0.00011220184543019629
2514.1178570137367	0.0001333521432163324
2505.3456390543847	0.00015848931924611142
2496.93330195384	0.00018836490894898024
2489.0942676835443	0.00022387211385683424
2481.6403422980184	0.0002660725059798809
2474.620058837356	0.0003162277660168379
2468.08066883694	0.00037583740428844437
2462.9648609606525	0.0004466835921509635
2459.2974848739273	0.0005308844442309889
2456.740424189806	0.000630957344480193
2455.128927992451	0.0007498942093324559
2454.3280400105737	0.0008912509381337458
2454.9676449165586	0.0010592537251772895
2455.9302758266854	0.0012589254117941673
2456.4437710939787	0.0014962356560944345
2455.8836535870896	0.0017782794100389225
2454.381534962996	0.0021134890398366475
2452.508665257516	0.002511886431509582
2449.030564399202	0.0029853826189179603
2443.844043258635	0.0035481338923357567
2437.341596387494	0.004216965034285822
2430.944893859238	0.0050118723362727255
2423.9668368467173	0.005956621435290103
2416.33510113326	0.00707945784384138
2408.2356478892	0.008413951416451957
2400.1      	0.01        
2392.5599109025193	0.01188502227437019
2384.8249168423936	0.014125375446227554
2377.2730627286765	0.016788040181225587
2370.2810415174067	0.01995262314968883
2364.317330248494	0.023713737056616554
2359.445467501967	0.02818382931264455
2355.3226489912563	0.033496543915782793
2351.9585954061063	0.03981071705534969
2349.326952814453	0.04731512589614813
2347.6027160332274	0.056234132519034905
2346.5349138949728	0.06683439175686148
2345.8463062842234	0.07943282347242821
2345.434675783049	0.09440608762859228
2345.2      	0.11220184543019629
2345.2      	0.1333521432163324
2345.2573215271946	0.1584893192461114
2345.3362379928044	0.18836490894898023
2345.4160153381035	0.22387211385683378
2345.4957892362568	0.26607250597988086
2345.5729494155507	0.3162277660168379
2345.702042449484	0.3758374042884443
2345.890334422427	0.4466835921509634
2346.1306719155064	0.5308844442309879
2346.3670645932602	0.630957344480193
2346.7318401053494	0.7498942093324559
2347.168616368107	0.8912509381337458
2347.717666745549	1.0592537251772898
2348.4591602461846	1.2589254117941662
2349.4673410226233	1.4962356560944328
2350.716776308069	1.7782794100389228
2352.2873674241528	2.1134890398366473
2354.2851467471705	2.511886431509582
2356.853261661928	2.9853826189179573
2360.146288470087	3.548133892335753
2364.249344305721	4.216965034285823
2369.4026511329525	5.011872336272725
2375.8838396496035	5.956621435290109
2384.045600417478	7.079457843841373
2394.346025158862	8.413951416451948
2405.5      	10.0        
