# T(K)	P(bar)
1269.6      	1e-08       
1275.2935366654447	1.1885022274370215e-08
1281.325315694509	1.4125375446227554e-08
1287.7251414532357	1.6788040181225588e-08
1294.4955779529093	1.9952623149688826e-08
1301.4929991751005	2.3713737056616554e-08
1308.421095561661	2.818382931264461e-08
1315.6547020174874	3.3496543915782795e-08
1323.2134603000468	3.981071705534969e-08
1331.1023096784456	4.731512589614813e-08
1339.096498391402	5.6234132519034905e-08
1347.322017769825	6.683439175686162e-08
1355.8510514559043	7.94328234724282e-08
1364.682320244129	9.440608762859226e-08
1373.8579337557985	1.1220184543019653e-07
1382.9223470927138	1.333521432163324e-07
1392.193602080743	1.584893192461114e-07
1401.7210351221122	1.883649089489802e-07
1411.501917262957	2.2387211385683422e-07
1421.4736545321082	2.6607250597988136e-07
1431.410474606046	3.162277660168379e-07
1441.6348016659447	3.7583740428844433e-07
1452.1951604833473	4.466835921509635e-07
1463.1415800287948	5.308844442309889e-07
1474.2520358832342	6.309573444801942e-07
1485.5560990972635	7.498942093324558e-07
1497.3049479920414	8.912509381337459e-07
1509.5212606440864	1.0592537251772896e-06
1522.2463292595567	1.2589254117941687e-06
1534.9649175161724	1.4962356560944327e-06
1548.0677630806888	1.7782794100389227e-06
1561.690289854387	2.1134890398366474e-06
1575.8097362886838	2.511886431509582e-06
1590.3356362752797	2.9853826189179636e-06
1604.5665899294434	3.5481338923357534e-06
1619.2109837505493	4.216965034285822e-06
1634.2403768509985	5.011872336272725e-06
1649.643034673032	5.95662143529011e-06
1665.1741522507348	7.079457843841388e-06
1680.451919572662	8.413951416451948e-06
1695.9977252047315	1e-05       
1711.7584033086189	1.188502227437019e-05
1727.6735986451401	1.4125375446227555e-05
1743.2123166001143	1.678804018122562e-05
1758.7749352143267	1.9952623149688786e-05
1774.6826532996176	2.371373705661655e-05
1790.9448833851563	2.818382931264455e-05
1807.5460692487634	3.349654391578279e-05
1823.6395105435136	3.981071705534977e-05
1840.1462396062761	4.731512589614803e-05
1857.1285109381859	5.623413251903491e-05
1874.5898544249258	6.683439175686148e-05
1892.2690696010054	7.943282347242821e-05
1909.536178917241	9.440608762859246e-05
1927.1057764154864	0.00011220184543019629
1944.9957145533458	0.0001333521432163324
1963.242510808841	0.00015848931924611142
1981.2464846034643	0.00018836490894898024
1999.1932989741765	0.00022387211385683424
2017.394951503953	0.0002660725059798809
2035.8647101470574	0.0003162277660168379
2054.690921466794	0.00037583740428844437
2073.1388347176467	0.0004466835921509635
2092.0564928265308	0.0005308844442309889
2111.5432153281918	0.000630957344480193
2131.6649793970373	0.0007498942093324559
2152.5681557240273	0.0008912509381337458
2173.700261339288	0.0010592537251772895
2195.9271421242	0.0012589254117941673
2219.329963267295	0.0014962356560944345
2243.9551157128526	0.0017782794100389225
2269.3330145725386	0.0021134890398366475
2295.0638855492834	0.002511886431509582
2321.8245641013114	0.0029853826189179603
2349.5360567892108	0.0035481338923357567
2378.129274528533	0.004216965034285822
2406.446384501178	0.0050118723362727255
2434.504042373207	0.005956621435290103
2462.7669979832626	0.00707945784384138
2491.1655078723993	0.008413951416451957
2519.6      	0.01        
2546.144191210519	0.01188502227437019
2572.6057810727098	0.014125375446227554
2599.1669331765943	0.016788040181225587
2625.9241756627143	0.01995262314968883
2652.403053696687	0.023713737056616554
2677.947584787887	0.02818382931264455
2703.789911337988	0.033496543915782793
2729.9094738644426	0.03981071705534969
2756.2485130962386	0.04731512589614813
2781.641818419748	0.056234132519034905
2806.24726743238	0.06683439175686148
2830.722944076532	0.07943282347242821
2854.967097478125	0.09440608762859228
2878.830400140388	0.11220184543019629
2900.984179208348	0.1333521432163324
2922.778063032861	0.1584893192461114
2944.311782071525	0.18836490894898023
2965.628049259365	0.22387211385683378
2986.6883583718122	0.26607250597988086
3006.7668480431935	0.3162277660168379
3026.9124547586953	0.3758374042884443
3047.118202957992	0.4466835921509634
3067.32532104335	0.5308844442309879
3086.7883181784314	0.630957344480193
3105.2955890146172	0.7498942093324559
3123.507421988062	0.8912509381337458
3141.2272611173817	1.0592537251772898
3158.1828529045974	1.2589254117941662
3173.228012183765	1.4962356560944328
3187.226625307066	1.7782794100389228
3200.3958283920065	2.1134890398366473
3212.6417311830223	2.511886431509582
3223.796980343999	2.9853826189179573
3232.9839146032637	3.548133892335753
3240.9822405095356	4.216965034285823
3247.8051452446557	5.011872336272725
3253.4606165187283	5.956621435290109
3257.660357496372	7.079457843841373
3260.6511162837805	8.413951416451948
3263.8      	10.0        
