# T(K)	P(bar)
3365.9      	1e-08       
3365.976939684668	1.1885022274370215e-08
3365.890498336848	1.4125375446227554e-08
3365.732734727304	1.6788040181225588e-08
3365.559241660696	1.9952623149688826e-08
3365.3206932099397	2.3713737056616554e-08
3365.019062419482	2.818382931264461e-08
3364.6092743393096	3.3496543915782795e-08
3364.161558147957	3.981071705534969e-08
3363.7370737507104	4.731512589614813e-08
3363.1100785575372	5.6234132519034905e-08
3362.362428245811	6.683439175686162e-08
3361.492612568447	7.94328234724282e-08
3360.49515365423	9.440608762859226e-08
3359.3603178837234	1.1220184543019653e-07
3357.965792754967	1.333521432163324e-07
3356.336172951864	1.584893192461114e-07
3354.457812187091	1.883649089489802e-07
3352.287509180683	2.2387211385683422e-07
3349.73474443978	2.6607250597988136e-07
3346.7549727935207	3.162277660168379e-07
3343.4040448866094	3.7583740428844433e-07
3339.6040918704603	4.466835921509635e-07
3335.29678566171	5.308844442309889e-07
3330.647729665881	6.309573444801942e-07
3325.619710609392	7.498942093324558e-07
3320.310911766771	8.912509381337459e-07
3314.976332781155	1.0592537251772896e-06
3309.881444828238	1.2589254117941687e-06
3304.452779108951	1.4962356560944327e-06
3299.372136251976	1.7782794100389227e-06
3294.7937779975678	2.1134890398366474e-06
3290.667422371697	2.511886431509582e-06
3286.5744892263024	2.9853826189179636e-06
3281.5173246738204	3.5481338923357534e-06
3275.085245833072	4.216965034285822e-06
3267.097270356423	5.011872336272725e-06
3257.3801884578434	5.95662143529011e-06
3245.811090670371	7.079457843841388e-06
3234.671331219882	8.413951416451948e-06
3225.6191992720655	1e-05       
3219.78294500337	1.188502227437019e-05
3217.9242451035807	1.4125375446227555e-05
3219.329757280412	1.678804018122562e-05
3221.539417868876	1.9952623149688786e-05
3224.8778462003906	2.371373705661655e-05
3228.8860678910764	2.818382931264455e-05
3232.3388530392785	3.349654391578279e-05
3234.8799227173968	3.981071705534977e-05
3239.301651708987	4.731512589614803e-05
3245.244405741386	5.623413251903491e-05
3252.0855331260996	6.683439175686148e-05
3258.4564214778397	7.943282347242821e-05
3264.6272067561576	9.440608762859246e-05
3272.4779864823754	0.00011220184543019629
3280.5010715259987	0.0001333521432163324
3286.872720842221	0.00015848931924611142
3291.039579406042	0.00018836490894898024
3295.1480381277215	0.00022387211385683424
3298.3924071039933	0.0002660725059798809
3299.879034435646	0.0003162277660168379
3298.627193629104	0.00037583740428844437
3294.5965571205143	0.0004466835921509635
3288.853567677759	0.0005308844442309889
3279.520342189957	0.000630957344480193
3265.531129424856	0.0007498942093324559
3246.9505282453097	0.0008912509381337458
3225.157910975647	0.0010592537251772895
3199.177966419519	0.0012589254117941673
3168.5393309573574	0.0014962356560944345
3133.268566370621	0.0017782794100389225
3095.5574830183773	0.0021134890398366475
3056.226157694532	0.002511886431509582
3015.2989310823923	0.0029853826189179603
2973.7535584560273	0.0035481338923357567
2932.643988037006	0.004216965034285822
2894.1857643000535	0.0050118723362727255
2856.648353513816	0.005956621435290103
2819.628251200324	0.00707945784384138
2783.361875478801	0.008413951416451957
2748.0      	0.01        
2715.4545133853635	0.01188502227437019
2683.30690988539	0.014125375446227554
2651.5151086425235	0.016788040181225587
2620.0829325691225	0.01995262314968883
2589.5487308722886	0.023713737056616554
2561.0537425923185	0.02818382931264455
2532.995640296031	0.033496543915782793
2505.3859540610624	0.03981071705534969
2478.1256344051817	0.04731512589614813
2451.4783386953263	0.056234132519034905
2424.86753165589	0.06683439175686148
2397.601199913032	0.07943282347242821
2369.5393192269253	0.09440608762859228
2340.489485533787	0.11220184543019629
2312.0060553035523	0.1333521432163324
2283.821571737194	0.1584893192461114
2255.8167025185303	0.18836490894898023
2228.0868157209643	0.22387211385683378
2201.12323814518	0.26607250597988086
2177.888124750328	0.3162277660168379
2157.912054635113	0.3758374042884443
2141.7423870855228	0.4466835921509634
2129.8923062250014	0.5308844442309879
2123.6672990441457	0.630957344480193
2122.2690558314416	0.7498942093324559
2123.9250839714327	0.8912509381337458
2128.1138895462436	1.0592537251772898
2134.1595122652743	1.2589254117941662
2140.2861492913266	1.4962356560944328
2146.2455882007785	1.7782794100389228
2152.1935894265853	2.1134890398366473
2158.299438539625	2.511886431509582
2164.88023300869	2.9853826189179573
2171.870052343672	3.548133892335753
2179.1822405095354	4.216965034285823
2186.7851923510307	5.011872336272725
2194.646446261751	5.956621435290109
2202.570485842212	7.079457843841373
2211.329145206344	8.413951416451948
2224.4      	10.0        
