# T(K)	P(bar)
1434.9      	1e-08       
1444.0558224755125	1.1885022274370215e-08
1451.070564862933	1.4125375446227554e-08
1456.5843255445343	1.6788040181225588e-08
1461.165719541961	1.9952623149688826e-08
1465.0620109043175	2.3713737056616554e-08
1468.7010165710897	2.818382931264461e-08
1472.571168115871	3.3496543915782795e-08
1476.750548742884	3.981071705534969e-08
1481.2876784319963	4.731512589614813e-08
1486.1468911790876	5.6234132519034905e-08
1491.4630022793247	6.683439175686162e-08
1497.1711714472074	7.94328234724282e-08
1503.285528596654	9.440608762859226e-08
1509.8940014573527	1.1220184543019653e-07
1516.7116798646052	1.333521432163324e-07
1523.9574349805882	1.584893192461114e-07
1531.62379928042	1.883649089489802e-07
1539.6976258389875	2.2387211385683422e-07
1548.1536590432277	2.6607250597988136e-07
1556.6973851261325	3.162277660168379e-07
1565.5674408453306	3.7583740428844433e-07
1574.783265422929	4.466835921509635e-07
1584.3575485357571	5.308844442309889e-07
1594.0496483236725	6.309573444801942e-07
1603.6960026337276	7.498942093324558e-07
1613.5409437302449	8.912509381337459e-07
1623.5957048255889	1.0592537251772896e-06
1633.8961532500118	1.2589254117941687e-06
1644.0555133818204	1.4962356560944327e-06
1654.3547793513624	1.7782794100389227e-06
1664.947042160208	2.1134890398366474e-06
1675.8783028547205	2.511886431509582e-06
1687.19405919787	2.9853826189179636e-06
1698.2712916207558	3.5481338923357534e-06
1709.7175957411707	4.216965034285822e-06
1721.5402983403737	5.011872336272725e-06
1733.756920630949	5.95662143529011e-06
1746.1976627722722	7.079457843841388e-06
1758.6008032888817	8.413951416451948e-06
1771.4393084622384	1e-05       
1784.7413483119892	1.188502227437019e-05
1798.494133495524	1.4125375446227555e-05
1812.002667195074	1.678804018122562e-05
1825.7360122793539	1.9952623149688786e-05
1839.8786416692667	2.371373705661655e-05
1854.4533650146807	2.818382931264455e-05
1869.526054046711	3.349654391578279e-05
1884.3104594466727	3.981071705534977e-05
1899.4366982310978	4.731512589614803e-05
1914.9286475493616	5.623413251903491e-05
1930.793471143401	6.683439175686148e-05
1946.8799642315455	7.943282347242821e-05
1962.8907375660092	9.440608762859246e-05
1979.457938457396	0.00011220184543019629
1996.5642859725267	0.0001333521432163324
2014.224672286493	0.00015848931924611142
2032.071406135312	0.00018836490894898024
2050.1234136205057	0.00022387211385683424
2068.873591445951	0.0002660725059798809
2088.3773801583693	0.0003162277660168379
2108.674001452802	0.00037583740428844437
2129.0597207173996	0.0004466835921509635
2150.273028653561	0.0005308844442309889
2172.5755026420156	0.000630957344480193
2196.0519106317643	0.0007498942093324559
2220.6391716753883	0.0008912509381337458
2245.4610342276	0.0010592537251772895
2271.535270076649	0.0012589254117941673
2298.861006546303	0.0014962356560944345
2327.3675151118505	0.0017782794100389225
2356.30306334439	0.0021134890398366475
2385.237674526957	0.002511886431509582
2414.8894056603995	0.0029853826189179603
2444.9690826110464	0.0035481338923357567
2475.17958712015	0.004216965034285822
2504.198774199554	0.0050118723362727255
2532.5265024417563	0.005956621435290103
2560.707590184567	0.00707945784384138
2588.7877117491994	0.008413951416451957
2616.9      	0.01        
2643.367251525851	0.01188502227437019
2669.970033567438	0.014125375446227554
2696.73419844929	0.016788040181225587
2723.624175662714	0.01995262314968883
2750.1030536966873	0.023713737056616554
2775.2964128122394	0.02818382931264455
2800.360005739825	0.033496543915782793
2825.1726413450438	0.03981071705534969
2849.628271223725	0.04731512589614813
2872.827093371128	0.056234132519034905
2895.0707949943935	0.06683439175686148
2917.112193211686	0.07943282347242821
2938.9791795255683	0.09440608762859228
2960.6842733008475	0.11220184543019629
2981.2170441443227	0.1333521432163324
3001.8328831793333	0.1584893192461114
3022.5943541147	0.18836490894898023
3043.447972568847	0.22387211385683378
3064.1094121905276	0.26607250597988086
3083.802100965439	0.3162277660168379
3103.404284960759	0.3758374042884443
3122.8267537941424	0.4466835921509634
3141.941289550312	0.5308844442309879
3159.9859306188696	0.630957344480193
3176.7027565089415	0.7498942093324559
3192.8538789368968	0.8912509381337458
3208.3500756867843	1.0592537251772898
3223.0417784713886	1.2589254117941662
3235.682814360586	1.4962356560944328
3246.8538312066767	1.7782794100389228
3256.7210935437006	2.1134890398366473
3265.1177243754737	2.511886431509582
3271.778772435626	2.9853826189179573
3276.2032195998827	3.548133892335753
3279.365409861207	4.216965034285823
3281.517537292547	5.011872336272725
3282.8872512383227	5.956621435290109
3283.441934008955	7.079457843841373
3283.7068472662527	8.413951416451948
3283.9      	10.0        
