# T(K)	P(bar)
2083.3      	1e-08       
2083.3      	1.1885022274370215e-08
2083.3      	1.4125375446227554e-08
2083.3      	1.6788040181225588e-08
2083.286413886899	1.9952623149688826e-08
2083.2068977366466	2.3713737056616554e-08
2083.2702343951296	2.818382931264461e-08
2083.3      	3.3496543915782795e-08
2083.3      	3.981071705534969e-08
2083.3      	4.731512589614813e-08
2083.3      	5.6234132519034905e-08
2083.363757175419	6.683439175686162e-08
2083.3577177140373	7.94328234724282e-08
2083.3217747389835	9.440608762859226e-08
2083.3955908759694	1.1220184543019653e-07
2083.240643639441	1.333521432163324e-07
2083.3148933680122	1.584893192461114e-07
2083.363762007196	1.883649089489802e-07
2083.3      	2.2387211385683422e-07
2083.3      	2.6607250597988136e-07
2083.227050584449	3.162277660168379e-07
2083.2      	3.7583740428844433e-07
2083.2      	4.466835921509635e-07
2083.210223971835	5.308844442309889e-07
2083.2890215310867	6.309573444801942e-07
2083.23363197893	7.498942093324558e-07
2083.3343081840535	8.912509381337459e-07
2086.6924456013885	1.0592537251772896e-06
2097.500938717573	1.2589254117941687e-06
2111.1501553832095	1.4962356560944327e-06
2123.3313660304943	1.7782794100389227e-06
2136.7304265473495	2.1134890398366474e-06
2151.8743088113256	2.511886431509582e-06
2167.1224911176973	2.9853826189179636e-06
2177.3653506523597	3.5481338923357534e-06
2185.5752459724927	4.216965034285822e-06
2197.1479376967327	5.011872336272725e-06
2215.2911867291423	5.95662143529011e-06
2234.942804888685	7.079457843841388e-06
2247.687108756377	8.413951416451948e-06
2261.8977252047316	1e-05       
2277.28659701407	1.188502227437019e-05
2292.0148410127877	1.4125375446227555e-05
2305.75762674181	1.678804018122562e-05
2322.664105616251	1.9952623149688786e-05
2343.321974134251	2.371373705661655e-05
2364.924277155131	2.818382931264455e-05
2381.3636537109	3.349654391578279e-05
2392.0669472035806	3.981071705534977e-05
2411.420918898715	4.731512589614803e-05
2435.1178688656605	5.623413251903491e-05
2458.4972052919347	6.683439175686148e-05
2475.1411511108568	7.943282347242821e-05
2488.1123639345747	9.440608762859246e-05
2509.1355318412425	0.00011220184543019629
2533.2082145944296	0.0001333521432163324
2553.55898257836	0.00015848931924611142
2568.182297538185	0.00018836490894898024
2584.0319232182273	0.00022387211385683424
2601.873591445951	0.0002660725059798809
2619.864256783558	0.0003162277660168379
2634.6453087250015	0.00037583740428844437
2645.031948958675	0.0004466835921509635
2657.3272563640985	0.0005308844442309889
2667.6009303794617	0.000630957344480193
2673.7447872196285	0.0007498942093324559
2675.8270959725087	0.0008912509381337458
2676.5676449165585	0.0010592537251772895
2674.8178227561393	0.0012589254117941673
2669.156768911878	0.0014962356560944345
2658.695949017252	0.0017782794100389225
2644.7815870256486	0.0021134890398366475
2630.7870830747174	0.002511886431509582
2613.7620100794297	0.0029853826189179603
2592.7807592184445	0.0035481338923357567
2566.9284675395998	0.004216965034285822
2531.0445265274334	0.0050118723362727255
2478.434694773739	0.005956621435290103
2394.585493852602	0.00707945784384138
2275.644416851604	0.008413951416451957
2128.8      	0.01        
2043.781648441671	0.01188502227437019
1987.6395343174042	0.014125375446227554
1949.8222919148766	0.016788040181225587
1919.792726985705	0.01995262314968883
1888.1452991853407	0.023713737056616554
1854.145694167342	0.02818382931264455
1826.7998054565014	0.033496543915782793
1804.8225306570228	0.03981071705534969
1785.5774484490398	0.04731512589614813
1775.3887765599777	0.056234132519034905
1776.2778013675947	0.06683439175686148
1783.00072117342	0.07943282347242821
1794.1065519729798	0.09440608762859228
1809.0205743319582	0.11220184543019629
1827.3148100082876	0.1333521432163324
1848.0780630328613	0.1584893192461114
1871.2424917477142	0.18836490894898023
1897.0455984078344	0.22387211385683378
1926.1630712337553	0.26607250597988086
1958.9223498557178	0.3162277660168379
1995.4493788988407	0.3758374042884443
2036.05164520067	0.4466835921509634
2081.345581693025	0.5308844442309879
2132.563995206398	0.630957344480193
2187.2195030859916	0.7498942093324559
2243.623502962196	0.8912509381337458
2300.8649692560384	1.0592537251772898
2358.4764501412837	1.2589254117941662
2412.6080025993183	1.4962356560944328
2463.0197752538625	1.7782794100389228
2510.1826301032124	2.1134890398366473
2554.0257762830315	2.511886431509582
2594.9551077369756	2.9853826189179573
2629.748281395562	3.548133892335753
2661.82442652892	4.216965034285823
2692.320737999872	5.011872336272725
2722.573604883446	5.956621435290109
2753.5565996430473	7.079457843841373
2785.689668186593	8.413951416451948
2828.8      	10.0        
