# T(K)	P(bar)
1101.9      	1e-08       
1104.592888963386	1.1885022274370215e-08
1107.4805315998906	1.4125375446227554e-08
1110.5116728175735	1.6788040181225588e-08
1113.670616750252	1.9952623149688826e-08
1117.0102950608434	2.3713737056616554e-08
1120.4605477808307	2.818382931264461e-08
1124.1258052855255	3.3496543915782795e-08
1128.0397952612493	3.981071705534969e-08
1132.2247521827064	4.731512589614813e-08
1136.4569697366246	5.6234132519034905e-08
1140.9616733497164	6.683439175686162e-08
1145.7215017296915	7.94328234724282e-08
1150.7153580339332	9.440608762859226e-08
1155.9521147790606	1.1220184543019653e-07
1161.2977944392928	1.333521432163324e-07
1166.836161248446	1.584893192461114e-07
1172.6540874531192	1.883649089489802e-07
1178.8132577244999	2.2387211385683422e-07
1185.3547173730628	2.6607250597988136e-07
1191.9007003218132	3.162277660168379e-07
1198.7408890020386	3.7583740428844433e-07
1205.9003670952302	4.466835921509635e-07
1213.3917252680362	5.308844442309889e-07
1221.0350885154164	6.309573444801942e-07
1228.8031701280518	7.498942093324558e-07
1236.9903252312397	8.912509381337459e-07
1245.6329269163405	1.0592537251772896e-06
1254.7506453683316	1.2589254117941687e-06
1264.1344818259563	1.4962356560944327e-06
1274.0155378671109	1.7782794100389227e-06
1284.4084609678537	2.1134890398366474e-06
1295.2965886905697	2.511886431509582e-06
1306.6925986248052	2.9853826189179636e-06
1317.9222817821553	3.5481338923357534e-06
1329.5245902782137	4.216965034285822e-06
1341.5053022659051	5.011872336272725e-06
1353.8444561683316	5.95662143529011e-06
1366.2059579138502	7.079457843841388e-06
1378.2560578451275	8.413951416451948e-06
1390.4670609645132	1e-05       
1402.7633116475693	1.188502227437019e-05
1415.04918087468	1.4125375446227555e-05
1426.9179503679266	1.678804018122562e-05
1438.5842800106916	1.9952623149688786e-05
1450.2815327859971	2.371373705661655e-05
1462.0497220437046	2.818382931264455e-05
1473.9742499943395	3.349654391578279e-05
1485.3705624901434	3.981071705534977e-05
1497.0689304251066	4.731512589614803e-05
1509.123941263389	5.623413251903491e-05
1521.6155237444275	6.683439175686148e-05
1534.5962087610985	7.943282347242821e-05
1547.7419044412864	9.440608762859246e-05
1561.5148176816535	0.00011220184543019629
1575.8517859314427	0.0001333521432163324
1590.7124981454037	0.00015848931924611142
1605.8075329426426	0.00018836490894898024
1620.8211206939236	0.00022387211385683424
1636.0414680679607	0.0002660725059798809
1651.4018134539958	0.0003162277660168379
1666.8147918964576	0.00037583740428844437
1681.154556398171	0.0004466835921509635
1694.9546377332365	0.0005308844442309889
1708.3665221166068	0.000630957344480193
1721.3345089162597	0.0007498942093324559
1733.6681838371653	0.0008912509381337458
1744.9306842019491	0.0010592537251772895
1755.9505957078063	0.0012589254117941673
1766.9119178061858	0.0014962356560944345
1777.959971503616	0.0017782794100389225
1788.7910373720804	0.0021134890398366475
1799.5038211682102	0.002511886431509582
1810.6275642502567	0.0029853826189179603
1822.2073272988248	0.0035481338923357567
1834.2609043454383	0.004216965034285822
1846.2742237277723	0.0050118723362727255
1858.5968054839698	0.005956621435290103
1871.3357197465225	0.00707945784384138
1884.4479881435998	0.008413951416451957
1897.9      	0.01        
1910.5950479702483	0.01188502227437019
1923.3243855468984	0.014125375446227554
1936.0475891793387	0.016788040181225587
1948.6922614175915	0.01995262314968883
1960.937748556426	0.023713737056616554
1972.5351592694353	0.02818382931264455
1984.2196872404857	0.033496543915782793
1996.053255561296	0.03981071705534969
2008.1191960799908	0.04731512589614813
2020.267227947719	0.056234132519034905
2032.8561767687036	0.06683439175686148
2046.2416823294468	0.07943282347242821
2060.5372004068813	0.09440608762859228
2075.850285814563	0.11220184543019629
2091.6744137202486	0.1333521432163324
2108.5680575099723	0.1584893192461114
2126.588404294595	0.18836490894898023
2145.7198498640173	0.22387211385683378
2165.743098300473	0.26607250597988086
2186.277493952048	0.3162277660168379
2208.0920702762132	0.3758374042884443
2231.253888139247	0.4466835921509634
2255.863686733854	0.5308844442309879
2281.788083727546	0.630957344480193
2309.1597515429958	0.7498942093324559
2338.212369980103	0.8912509381337458
2368.6805960283664	1.0592537251772898
2400.165705809195	1.2589254117941662
2430.2560243675293	1.4962356560944328
2460.2868032302695	1.7782794100389228
2491.2324769417887	2.1134890398366473
2523.589766071709	2.511886431509582
2557.7777958744155	2.9853826189179573
2590.7118945394686	3.548133892335753
2623.936339121605	4.216965034285823
2657.513334175387	5.011872336272725
2691.659434626469	5.956621435290109
2726.3667279888864	7.079457843841373
2766.611966126685	8.413951416451948
2819.1      	10.0        
