# T(K)	P(bar)
2746.9      	1e-08       
2739.9754283798648	1.1885022274370215e-08
2735.8742192316854	1.4125375446227554e-08
2733.661877818431	1.6788040181225588e-08
2732.545655547595	1.9952623149688826e-08
2732.227590946586	2.3713737056616554e-08
2732.480937580518	2.818382931264461e-08
2732.9876342142543	3.3496543915782795e-08
2733.704572074495	3.981071705534969e-08
2734.602255155096	4.731512589614813e-08
2735.6211223440023	5.6234132519034905e-08
2736.692600455865	6.683439175686162e-08
2737.7919520034784	7.94328234724282e-08
2738.8830716067864	9.440608762859226e-08
2739.9286593061997	1.1220184543019653e-07
2740.9358163436345	1.333521432163324e-07
2741.774466840062	1.584893192461114e-07
2742.526141935238	1.883649089489802e-07
2743.180076690518	2.2387211385683422e-07
2743.578946181284	2.6607250597988136e-07
2743.6729494155506	3.162277660168379e-07
2743.495915101032	3.7583740428844433e-07
2743.02899673272	4.466835921509635e-07
2742.256864394304	5.308844442309889e-07
2741.1536985647854	6.309573444801942e-07
2739.606271557534	7.498942093324558e-07
2737.691226343519	8.912509381337459e-07
2735.377703405703	1.0592537251772896e-06
2732.604316108775	1.2589254117941687e-06
2729.269564309784	1.4962356560944327e-06
2725.4496710757935	1.7782794100389227e-06
2721.2394532281496	2.1134890398366474e-06
2716.7211356849043	2.511886431509582e-06
2711.9861738108207	2.9853826189179636e-06
2707.294800077319	3.5481338923357534e-06
2702.536666620193	4.216965034285822e-06
2697.7498822340626	5.011872336272725e-06
2692.9770611681843	5.95662143529011e-06
2688.3811182115173	7.079457843841388e-06
2684.0388510299545	8.413951416451948e-06
2679.7026387625115	1e-05       
2675.3658900067403	1.188502227437019e-05
2671.0272646892586	1.4125375446227555e-05
2666.810728158763	1.678804018122562e-05
2662.621659196151	1.9952623149688786e-05
2658.2988794863795	2.371373705661655e-05
2653.825444888573	2.818382931264455e-05
2649.2317128400564	3.349654391578279e-05
2644.7655903754844	3.981071705534977e-05
2640.1348620827393	4.731512589614803e-05
2635.295430325203	5.623413251903491e-05
2630.2515734991202	6.683439175686148e-05
2625.1548628177284	7.943282347242821e-05
2620.003464341718	9.440608762859246e-05
2614.6137584485155	0.00011220184543019629
2608.988214200025	0.0001333521432163324
2603.131055411952	0.00015848931924611142
2597.23455744428	0.00018836490894898024
2591.095414146836	0.00022387211385683424
2584.644931352017	0.0002660725059798809
2577.8825021669186	0.0003162277660168379
2570.7942656514915	0.00037583740428844437
2563.6631395209097	0.0004466835921509635
2556.2160007992916	0.0005308844442309889
2548.42534100741	0.000630957344480193
2540.303743920732	0.0007498942093324559
2531.8944201110235	0.0008912509381337458
2523.5140782327912	0.0010592537251772895
2514.8056308274668	0.0012589254117941673
2505.7442435991034	0.0014962356560944345
2496.2994416427387	0.0017782794100389225
2486.5752000236066	0.0021134890398366475
2476.7403661184826	0.002511886431509582
2466.3406337636466	0.0029853826189179603
2455.4211123391046	0.0035481338923357567
2444.083817958221	0.004216965034285822
2432.694567115229	0.0050118723362727255
2421.0542648245037	0.005956621435290103
2409.0229478005426	0.00707945784384138
2396.6465021644003	0.008413951416451957
2384.0      	0.01        
2371.38189171442	0.01188502227437019
2358.4566111267973	0.014125375446227554
2345.3506150025732	0.016788040181225587
2332.2398080169023	0.01995262314968883
2319.5967401268067	0.023713737056616554
2307.6839031500463	0.02818382931264455
2296.02567558986	0.033496543915782793
2284.651316513199	0.03981071705534969
2273.5223879809114	0.04731512589614813
2262.785095297823	0.056234132519034905
2252.2290241430264	0.06683439175686148
2241.761020538878	0.07943282347242821
2231.4999323660354	0.09440608762859228
2221.5298285112626	0.11220184543019629
2212.035351767851	0.1333521432163324
2202.736059791055	0.1584893192461114
2193.677582798734	0.18836490894898023
2184.7582361180794	0.22387211385683378
2175.5842378304606	0.26607250597988086
2166.27312071836	0.3162277660168379
2156.8264318062174	0.3758374042884443
2147.316734577071	0.4466835921509634
2137.7117795487366	0.5308844442309879
2127.7832870830675	0.630957344480193
2118.0376293452027	0.7498942093324559
2108.427672637862	0.8912509381337458
2098.8735915320603	1.0592537251772898
2089.094745173652	1.2589254117941662
2078.7802803070067	1.4962356560944328
2068.265789535449	1.7782794100389228
2057.4757954550832	2.1134890398366473
2046.348553801883	2.511886431509582
2034.7117830943891	2.9853826189179573
2023.2512329757456	3.548133892335753
2011.8428960643932	4.216965034285823
2000.3222114734542	5.011872336272725
1988.3059702802584	5.956621435290109
1974.9935837850846	7.079457843841373
1957.7417095873116	8.413951416451948
1934.0      	10.0        
