# T(K)	P(bar)
2795.6      	1e-08       
2786.521117209156	1.1885022274370215e-08
2779.0366776528826	1.4125375446227554e-08
2772.4093890921567	1.6788040181225588e-08
2766.094627630508	1.9952623149688826e-08
2760.210432511847	2.3713737056616554e-08
2754.9240611311893	2.818382931264461e-08
2749.9442891163117	3.3496543915782795e-08
2745.194074516299	3.981071705534969e-08
2740.567382036132	4.731512589614813e-08
2736.2567900830677	5.6234132519034905e-08
2731.993355351959	6.683439175686162e-08
2727.674474272048	7.94328234724282e-08
2723.2588398779358	9.440608762859226e-08
2718.674339965124	1.1220184543019653e-07
2714.2583437240623	1.333521432163324e-07
2709.882985695653	1.584893192461114e-07
2705.543148388573	1.883649089489802e-07
2701.26720241861	2.2387211385683422e-07
2697.118959714643	2.6607250597988136e-07
2693.398428053564	3.162277660168379e-07
2689.6509812123836	3.7583740428844433e-07
2685.914872189456	4.466835921509635e-07
2682.199025380064	5.308844442309889e-07
2678.3379449767485	6.309573444801942e-07
2674.481598946509	7.498942093324558e-07
2670.3376832923536	8.912509381337459e-07
2665.8488883630052	1.0592537251772896e-06
2660.99964798091	1.2589254117941687e-06
2655.8811917312964	1.4962356560944327e-06
2650.3936532834728	1.7782794100389227e-06
2644.529248188706	2.1134890398366474e-06
2638.3005614603753	2.511886431509582e-06
2631.7197669913094	2.9853826189179636e-06
2625.182918140526	3.5481338923357534e-06
2618.2317485645503	4.216965034285822e-06
2610.8798115745008	5.011872336272725e-06
2603.1410892756317	5.95662143529011e-06
2595.1378092993664	7.079457843841388e-06
2586.7845493261607	8.413951416451948e-06
2577.9219290263877	1e-05       
2568.453743349061	1.188502227437019e-05
2558.254356711637	1.4125375446227555e-05
2547.5568473657504	1.678804018122562e-05
2536.1157199893087	1.9952623149688786e-05
2523.7610042101114	2.371373705661655e-05
2510.4320910555443	2.818382931264455e-05
2496.0704138588094	3.349654391578279e-05
2481.0550021244735	3.981071705534977e-05
2464.9659316576326	4.731512589614803e-05
2447.896523214608	5.623413251903491e-05
2430.036049754693	6.683439175686148e-05
2411.9586540566293	7.943282347242821e-05
2395.093361589471	9.440608762859246e-05
2378.7898995006944	0.00011220184543019629
2363.363928358967	0.0001333521432163324
2349.1531915627293	0.00015848931924611142
2337.281575654484	0.00018836490894898024
2328.1786371287344	0.00022387211385683424
2321.341134904014	0.0002660725059798809
2316.8580688712923	0.0003162277660168379
2314.733231994403	0.00037583740428844437
2315.508354399901	0.0004466835921509635
2318.7470923550186	0.0005308844442309889
2323.9272017663343	0.000630957344480193
2330.744934477003	0.0007498942093324559
2338.9139918921483	0.0008912509381337458
2348.0277494522734	0.0010592537251772895
2357.9854577944634	0.0012589254117941673
2368.4556889001647	0.0014962356560944345
2379.0802649304387	0.0017782794100389225
2389.3579186742368	0.0021134890398366475
2399.191980491818	0.002511886431509582
2408.8689949602854	0.0029853826189179603
2418.0651291091776	0.0035481338923357567
2426.397535628208	0.004216965034285822
2433.340298128388	0.0050118723362727255
2439.5147126391607	0.005956621435290103
2445.1302286784785	0.00707945784384138
2450.2085947555997	0.008413951416451957
2454.8      	0.01        
2459.185562026086	0.01188502227437019
2463.5660465682595	0.014125375446227554
2468.0170602718385	0.016788040181225587
2472.6015806729733	0.01995262314968883
2477.2930335378514	0.023713737056616554
2482.124766893163	0.02818382931264455
2487.0526194372524	0.033496543915782793
2491.9613022245185	0.03981071705534969
2496.7640810885127	0.04731512589614813
2501.388170638164	0.056234132519034905
2505.7066446480408	0.06683439175686148
2509.814114298138	0.07943282347242821
2513.7016379932447	0.09440608762859228
2517.401039743756	0.11220184543019629
2520.951819664056	0.1333521432163324
2524.6514333053333	0.1584893192461114
2528.51189964021	0.18836490894898023
2532.580843595701	0.22387211385683378
2536.968407994127	0.26607250597988086
2541.6499143485953	0.3162277660168379
2546.5653583834883	0.3758374042884443
2551.597022870962	0.4466835921509634
2556.6236622819606	0.5308844442309879
2561.4303133962926	0.630957344480193
2565.7502411588403	0.7498942093324559
2569.5250839714327	0.8912509381337458
2572.6739262063975	1.0592537251772898
2575.2001173396966	1.2589254117941662
2576.9062694229015	1.4962356560944328
2578.0775348238176	1.7782794100389228
2578.8314871541265	2.1134890398366473
2579.2914291792454	2.511886431509582
2579.692697134676	2.9853826189179573
2579.9264852420993	3.548133892335753
2580.213989074086	4.216965034285823
2580.5300078510627	5.011872336272725
2580.874786775705	5.956621435290109
2581.350229150533	7.079457843841373
2581.8826436212557	8.413951416451948
2582.4      	10.0        
