# T(K)	P(bar)
3347.2      	1e-08       
3346.8922412613274	1.1885022274370215e-08
3346.4714950105435	1.4125375446227554e-08
3345.9645715455636	1.6788040181225588e-08
3345.3777249820887	1.9952623149688826e-08
3344.6620796298193	2.3713737056616554e-08
3343.8274216535747	2.818382931264461e-08
3342.870094401837	3.3496543915782795e-08
3341.729297703053	3.981071705534969e-08
3340.3348185956143	4.731512589614813e-08
3338.6889562135348	5.6234132519034905e-08
3336.806070614527	6.683439175686162e-08
3334.589249135154	7.94328234724282e-08
3331.972559918624	9.440608762859226e-08
3328.898590147293	1.1220184543019653e-07
3325.3348037071382	1.333521432163324e-07
3321.2404323796595	1.584893192461114e-07
3316.5445304677273	1.883649089489802e-07
3311.182834304122	2.2387211385683422e-07
3305.1200180444785	2.6607250597988136e-07
3298.3804514315348	3.162277660168379e-07
3290.9999199752833	3.7583740428844433e-07
3283.0382952150626	4.466835921509635e-07
3274.595811041774	5.308844442309889e-07
3266.0856746426293	6.309573444801942e-07
3257.798621745529	7.498942093324558e-07
3249.633521742183	8.912509381337459e-07
3241.412184247359	1.0592537251772896e-06
3232.6947451736523	1.2589254117941687e-06
3222.3802803070066	1.4962356560944327e-06
3209.2341332086826	1.7782794100389227e-06
3189.2296253306704	2.1134890398366474e-06
3159.9947979414974	2.511886431509582e-06
3120.9112990825342	2.9853826189179636e-06
3081.471023601057	3.5481338923357534e-06
3060.554426110658	4.216965034285822e-06
3052.227435228735	5.011872336272725e-06
3049.713317359797	5.95662143529011e-06
3047.890788256291	7.079457843841388e-06
3045.493629159974	8.413951416451948e-06
3042.280436760692	1e-05       
3037.6753926025785	1.188502227437019e-05
3030.909576757673	1.4125375446227555e-05
3020.8367394903785	1.678804018122562e-05
3006.512750385887	1.9952623149688786e-05
2989.6489693190583	2.371373705661655e-05
2968.970244411339	2.818382931264455e-05
2940.8736419122383	3.349654391578279e-05
2899.908518616511	3.981071705534977e-05
2842.814552485024	4.731512589614803e-05
2772.3118100671036	5.623413251903491e-05
2685.0341472604173	6.683439175686148e-05
2564.305812994936	7.943282347242821e-05
2344.709250866695	9.440608762859246e-05
2285.6523150155413	0.00011220184543019629
2310.3685714191806	0.0001333521432163324
2310.1478511857854	0.00015848931924611142
2313.214030128974	0.00018836490894898024
2316.172178280253	0.00022387211385683424
2319.458072489991	0.0002660725059798809
2323.169231698718	0.0003162277660168379
2327.289422368098	0.00037583740428844437
2331.7076200794368	0.0004466835921509635
2336.4330716540608	0.0005308844442309889
2341.616100291894	0.000630957344480193
2347.334361658885	0.0007498942093324559
2353.5812879175255	0.0008912509381337458
2359.9571697860397	0.0010592537251772895
2366.690305196309	0.0012589254117941673
2373.8058576519948	0.0014962356560944345
2381.27034541124	0.0017782794100389225
2388.701879656756	0.0021134890398366475
2396.0270720214385	0.002511886431509582
2403.3342771598864	0.0029853826189179603
2410.584396379295	0.0035481338923357567
2417.769584188421	0.004216965034285822
2424.322303851512	0.0050118723362727255
2430.353482604886	0.005956621435290103
2435.9700806281526	0.00707945784384138
2441.1280437863998	0.008413951416451957
2445.8      	0.01        
2449.4931048640724	0.01188502227437019
2452.7900332630425	0.014125375446227554
2455.6762443631374	0.016788040181225587
2458.1396528275313	0.01995262314968883
2460.1275565838355	0.023713737056616554
2461.7046879025916	0.02818382931264455
2462.978359874945	0.033496543915782793
2463.9491953336774	0.03981071705534969
2464.6471946869674	0.04731512589614813
2465.117441081847	0.056234132519034905
2465.391271526257	0.06683439175686148
2465.5845645719255	0.07943282347242821
2465.7217747389836	0.09440608762859228
2465.8      	0.11220184543019629
2465.8      	0.1333521432163324
2465.8573215271945	0.1584893192461114
2465.9362379928043	0.18836490894898023
2466.0      	0.22387211385683378
2466.0      	0.26607250597988086
2466.0729494155507	0.3162277660168379
2466.202042449484	0.3758374042884443
2466.3301114741425	0.4466835921509634
2466.4204479436708	0.5308844442309879
2466.5780430621735	0.630957344480193
2466.7991040632096	0.7498942093324559
2467.0343081840533	0.8912509381337458
2467.2967407757997	1.0592537251772898
2467.62275394084	1.2589254117941662
2468.010515777932	1.4962356560944328
2468.5186725974404	1.7782794100389228
2469.108649538836	2.1134890398366473
2469.7828583584906	2.511886431509582
2470.5853942693525	2.9853826189179573
2471.5814360490963	3.548133892335753
2472.755956296343	4.216965034285823
2474.182541218078	5.011872336272725
2475.911611565438	5.956621435290109
2477.8926214605526	7.079457843841373
2480.237421751275	8.413951416451948
2482.7      	10.0        
