# T(K)	P(bar)
2956.1      	1e-08       
2952.483834820596	1.1885022274370215e-08
2948.005448442284	1.4125375446227554e-08
2942.5093890921567	1.6788040181225588e-08
2935.7870442374706	1.9952623149688826e-08
2927.517364611245	2.3713737056616554e-08
2916.8969502867308	2.818382931264461e-08
2905.0926785452602	3.3496543915782795e-08
2892.846744438704	3.981071705534969e-08
2880.3717832996253	4.731512589614813e-08
2864.148282676272	5.6234132519034905e-08
2845.29694896985	6.683439175686162e-08
2825.122041077755	7.94328234724282e-08
2805.666826942266	9.440608762859226e-08
2789.7009742752175	1.1220184543019653e-07
2775.6782493693913	1.333521432163324e-07
2757.8681157344768	1.584893192461114e-07
2734.245608612076	1.883649089489802e-07
2702.9161622290317	2.2387211385683422e-07
2662.1517002727423	2.6607250597988136e-07
2613.8230199563795	3.162277660168379e-07
2567.617901897057	3.7583740428844433e-07
2530.2751085934724	4.466835921509635e-07
2507.7354418306977	5.308844442309889e-07
2502.6136004793602	6.309573444801942e-07
2507.6740178330742	7.498942093324558e-07
2517.9869501229396	8.912509381337459e-07
2533.049557711679	1.0592537251772896e-06
2552.833146253839	1.2589254117941687e-06
2572.1436857410176	1.4962356560944327e-06
2590.894678684027	1.7782794100389227e-06
2610.68543478158	2.1134890398366474e-06
2631.7091748283087	2.511886431509582e-06
2652.81586928397	2.9853826189179636e-06
2671.167829206527	3.5481338923357534e-06
2688.822896343235	4.216965034285822e-06
2707.1929887286387	5.011872336272725e-06
2726.767110701087	5.95662143529011e-06
2744.35847856971	7.079457843841388e-06
2759.3003268626553	8.413951416451948e-06
2774.125477707006	1e-05       
2789.0397121990054	1.188502227437019e-05
2803.9148410127873	1.4125375446227555e-05
2817.65762674181	1.678804018122562e-05
2830.247336811333	1.9952623149688786e-05
2843.760824544753	2.371373705661655e-05
2857.83517811393	2.818382931264455e-05
2870.4577668867673	3.349654391578279e-05
2880.776049822157	3.981071705534977e-05
2892.000673529243	4.731512589614803e-05
2904.2038866189187	5.623413251903491e-05
2916.800587150293	6.683439175686148e-05
2927.5514612438546	7.943282347242821e-05
2936.9624002186883	9.440608762859246e-05
2947.521893455176	0.00011220184543019629
2957.940000131468	0.0001333521432163324
2966.631379416266	0.00015848931924611142
2973.0782171942537	0.00018836490894898024
2979.4347004994934	0.00022387211385683424
2984.867250597988	0.0002660725059798809
2988.566817787833	0.0003162277660168379
2989.743505609515	0.00037583740428844437
2988.425797520168	0.0004466835921509635
2985.6388869440234	0.0005308844442309889
2980.162713868723	0.000630957344480193
2971.0430974739265	0.0007498942093324559
2957.66826817658	0.0008912509381337458
2938.505942336362	0.0010592537251772895
2915.151493427184	0.0012589254117941673
2886.514280331808	0.0014962356560944345
2851.7269667712894	0.0017782794100389225
2811.6441171704764	0.0021134890398366475
2765.3961255039953	0.002511886431509582
2712.2320549900273	0.0029853826189179603
2652.667343496307	0.0035481338923357567
2587.8258940843875	0.004216965034285822
2521.206577509626	0.0050118723362727255
2453.929870180914	0.005956621435290103
2386.7642142235827	0.00707945784384138
2321.791023023202	0.008413951416451957
2261.7      	0.01        
2215.6131288837655	0.01188502227437019
2179.9544182011505	0.014125375446227554
2154.601717912475	0.016788040181225587
2138.909319255382	0.01995262314968883
2131.3552849814255	0.023713737056616554
2130.1381248389634	0.02818382931264455
2132.5165309462163	0.033496543915782793
2137.7919533367776	0.03981071705534969
2145.1652359277355	0.04731512589614813
2153.7864198338652	0.056234132519034905
2163.2058897519464	0.06683439175686148
2173.112132603234	0.07943282347242821
2183.200067633965	0.09440608762859228
2193.1635819402322	0.11220184543019629
2202.426486080146	0.1333521432163324
2211.2053679913893	0.1584893192461114
2219.4150853020074	0.18836490894898023
2226.945288400707	0.22387211385683378
2233.6462958455763	0.26607250597988086
2239.179408504103	0.3162277660168379
2243.9061673608103	0.3758374042884443
2247.8345704398325	0.4466835921509634
2250.9760472395565	0.5308844442309879
2253.103581339343	0.630957344480193
2254.528256358187	0.7498942093324559
2255.4581551574756	0.8912509381337458
2255.9967407758	1.0592537251772898
2256.3045507881684	1.2589254117941662
2256.3821031555867	1.4962356560944328
2256.4598103710628	1.7782794100389228
2256.5      	2.1134890398366473
2256.518285835849	2.511886431509582
2256.598539426935	2.9853826189179573
2256.6754950806994	3.548133892335753
2256.7534972685216	4.216965034285823
2256.8650039255313	5.011872336272725
2257.024928925235	5.956621435290109
2257.183409716844	7.079457843841373
2257.3378981775018	8.413951416451948
2257.5      	10.0        
