# T(K)	P(bar)
3155.2      	1e-08       
3154.199784099314	1.1885022274370215e-08
3153.023986694783	1.4125375446227554e-08
3151.6273472730395	1.6788040181225588e-08
3149.960347172469	1.9952623149688826e-08
3147.972443416165	2.3713737056616554e-08
3145.552499355854	2.818382931264461e-08
3142.71028320551	3.3496543915782795e-08
3139.3432698499764	3.981071705534969e-08
3135.320187349165	4.731512589614813e-08
3130.53934900122	5.6234132519034905e-08
3124.8544546681615	6.683439175686162e-08
3118.1677474054627	7.94328234724282e-08
3110.3176797558713	9.440608762859226e-08
3101.164111864355	1.1220184543019653e-07
3092.874434710082	1.333521432163324e-07
3083.231931079195	1.584893192461114e-07
3072.083111115349	1.883649089489802e-07
3059.5254385366893	2.2387211385683422e-07
3046.2031975451036	2.6607250597988136e-07
3033.9010429274317	3.162277660168379e-07
3022.8141771093133	3.7583740428844433e-07
3013.017849318494	4.466835921509635e-07
3004.5718582813306	5.308844442309889e-07
2998.189255981972	6.309573444801942e-07
2993.1851826936713	7.498942093324558e-07
2988.5481445029845	8.912509381337459e-07
2986.319037370097	1.0592537251772896e-06
2989.3001173396965	1.2589254117941687e-06
2991.0062694229014	1.4962356560944327e-06
2992.5962074212575	1.7782794100389227e-06
2996.100683464813	2.1134890398366474e-06
3002.5394427943424	2.511886431509582e-06
3011.929112951424	2.9853826189179636e-06
3017.762131052477	3.5481338923357534e-06
3022.274863426071	4.216965034285822e-06
3026.127592249984	5.011872336272725e-06
3029.412180163558	5.95662143529011e-06
3030.1253437257988	7.079457843841388e-06
3029.0968145799866	8.413951416451948e-06
3026.8999090081893	1e-05       
3023.1144109347883	1.188502227437019e-05
3017.0509917922	1.4125375446227555e-05
3007.446658583849	1.678804018122562e-05
2995.715225055405	1.9952623149688786e-05
2981.910443953301	2.371373705661655e-05
2964.9951054331914	2.818382931264455e-05
2942.9584881900178	3.349654391578279e-05
2914.0826963932177	3.981071705534977e-05
2872.641220251072	4.731512589614803e-05
2820.7400477829383	5.623413251903491e-05
2759.5257631362206	6.683439175686148e-05
2688.7292663275052	7.943282347242821e-05
2560.8798249959714	9.440608762859246e-05
2059.685453518763	0.00011220184543019629
1633.7278583612845	0.0001333521432163324
1714.4659429768765	0.00015848931924611142
1775.868141813562	0.00018836490894898024
1814.2902795155685	0.00022387211385683424
1849.8463902859066	0.0002660725059798809
1886.614789735417	0.0003162277660168379
1923.9217213268719	0.00037583740428844437
1961.7476947151752	0.0004466835921509635
2001.9811090595176	0.0005308844442309889
2045.065158086965	0.000630957344480193
2091.5117508771173	0.0007498942093324559
2142.127871331744	0.0008912509381337458
2195.308658575005	0.0010592537251772895
2250.6527173971576	0.0012589254117941673
2300.7166279457356	0.0014962356560944345
2337.86199699499	0.0017782794100389225
2355.650243859256	0.0021134890398366475
2355.5674381399213	0.002511886431509582
2346.62976745282	0.0029853826189179603
2333.0088825153553	0.0035481338923357567
2319.6192352356643	0.004216965034285822
2312.9104984377377	0.0050118723362727255
2312.9082907883208	0.005956621435290103
2316.74904427587	0.00707945784384138
2323.3782914495996	0.008413951416451957
2332.4      	0.01        
2343.940952700226	0.01188502227437019
2354.8461130943447	0.014125375446227554
2365.7085690887257	0.016788040181225587
2376.9835725127814	0.01995262314968883
2388.5929304495985	0.023713737056616554
2400.6268000353425	0.02818382931264455
2413.101138561867	0.033496543915782793
2425.5255671908876	0.03981071705534969
2437.44840404954	0.04731512589614813
2448.891066324948	0.056234132519034905
2459.6347330323924	0.06683439175686148
2470.0966971751595	0.07943282347242821
2480.3000676339648	0.09440608762859228
2490.2657784564008	0.11220184543019629
2499.6058734641465	0.1333521432163324
2508.6346541001667	0.1584893192461114
2517.160037273224	0.18836490894898023
2525.0734111055363	0.22387211385683378
2532.4126097356316	0.26607250597988086
2538.5630038285085	0.3162277660168379
2544.27148573194	0.3758374042884443
2549.657245819247	0.4466835921509634
2554.823662281961	0.5308844442309879
2559.630313396293	0.630957344480193
2564.2157132431194	0.7498942093324559
2568.7966248917	0.8912509381337458
2573.330185667245	1.0592537251772898
2577.7229886202335	1.2589254117941662
2581.5230546237344	1.4962356560944328
2584.9120355846408	1.7782794100389228
2587.8731793476977	2.1134890398366473
2590.320574224529	2.511886431509582
2592.1664068195105	2.9853826189179573
2593.332426210495	3.548133892335753
2593.9139890740857	4.216965034285823
2593.9049882234062	5.011872336272725
2593.2631752102675	5.956621435290109
2591.7576076899795	7.079457843841373
2589.807323692479	8.413951416451948
2587.6      	10.0        
