# T(K)	P(bar)
3371.4      	1e-08       
3371.323060315332	1.1885022274370215e-08
3371.135747505272	1.4125375446227554e-08
3370.8991020909557	1.6788040181225588e-08
3370.6456555475947	1.9952623149688826e-08
3370.3275909465865	2.3713737056616554e-08
3369.8785936292225	2.818382931264461e-08
3369.4092743393094	3.3496543915782795e-08
3368.8508046663223	3.981071705534969e-08
3368.1213421883876	4.731512589614813e-08
3367.337598196921	5.6234132519034905e-08
3366.371156719554	6.683439175686162e-08
3365.223483424596	7.94328234724282e-08
3363.886279959312	9.440608762859226e-08
3362.3492950736463	1.1220184543019653e-07
3360.567401853569	1.333521432163324e-07
3358.4340461638203	1.584893192461114e-07
3355.9316702518527	1.883649089489802e-07
3353.027355799646	2.2387211385683422e-07
3349.6768520772116	2.6607250597988136e-07
3345.998428053564	3.162277660168379e-07
3341.8428114144476	3.7583740428844433e-07
3337.1728656548953	4.466835921509635e-07
3331.9945459433557	5.308844442309889e-07
3326.557514355013	6.309573444801942e-07
3321.021502482973	7.498942093324558e-07
3315.4661423720863	8.912509381337459e-07
3309.9554068114057	1.0592537251772896e-06
3304.49964798091	1.2589254117941687e-06
3299.3811917312964	1.4962356560944327e-06
3294.431946623039	1.7782794100389227e-06
3289.3922224969597	2.1134890398366474e-06
3283.7908464452807	2.511886431509582e-06
3276.728530429698	2.9853826189179636e-06
3266.9366296704393	3.5481338923357534e-06
3254.4379780087506	4.216965034285822e-06
3239.2145721170955	5.011872336272725e-06
3221.5459223596504	5.95662143529011e-06
3202.7659485539584	7.079457843841388e-06
3187.906520403597	8.413951416451948e-06
3177.5191992720656	1e-05       
3171.364253893757	1.188502227437019e-05
3168.2722173101024	1.4125375446227555e-05
3165.6954449859104	1.678804018122562e-05
3162.697525330482	1.9952623149688786e-05
3160.131622618676	2.371373705661655e-05
3158.3115127796495	2.818382931264455e-05
3157.205886824133	3.349654391578279e-05
3157.5908973814235	3.981071705534977e-05
3159.7751683823108	4.731512589614803e-05
3163.464596997032	5.623413251903491e-05
3168.263245664956	6.683439175686148e-05
3173.439592450745	7.943282347242821e-05
3178.668125742734	9.440608762859246e-05
3184.9827036647234	0.00011220184543019629
3191.685357235589	0.0001333521432163324
3197.9332675433525	0.00015848931924611142
3203.515285619415	0.00018836490894898024
3210.385273731139	0.00022387211385683424
3217.90775947798	0.0002660725059798809
3225.1965322687274	0.0003162277660168379
3231.089422368098	0.00037583740428844437
3235.5076200794365	0.0004466835921509635
3240.4088654437733	0.0005308844442309889
3243.6232200583786	0.000630957344480193
3243.7814975682927	0.0007498942093324559
3240.4177680444095	0.0008912509381337458
3235.255571741558	0.0010592537251772895
3226.9275175598304	0.0012589254117941673
3214.619597977947	0.0014962356560944345
3197.9419500189224	0.0017782794100389225
3178.0981724058965	0.0021134890398366475
3155.065716141697	0.002511886431509582
3128.0787923535036	0.0029853826189179603
3097.4917766552435	0.0035481338923357567
3064.129092722833	0.004216965034285822
3029.649305924186	0.0050118723362727255
2994.6015644392355	0.005956621435290103
2959.026770697063	0.00707945784384138
2923.322977417201	0.008413951416451957
2887.8      	0.01        
2854.1773578000093	0.01188502227437019
2820.885647411749	0.014125375446227554
2788.112414915391	0.016788040181225587
2756.0693464560213	0.01995262314968883
2725.455628608935	0.023713737056616554
2697.0942113825777	0.02818382931264455
2669.289457403158	0.033496543915782793
2642.1351493947404	0.03981071705534969
2615.714413153051	0.04731512589614813
2590.948103022715	0.056234132519034905
2567.281575848066	0.06683439175686148
2544.038137070798	0.07943282347242821
2521.203073084596	0.09440608762859228
2498.6959580536354	0.11220184543019629
2477.4684693996664	0.1333521432163324
2456.2658661303053	0.1584893192461114
2435.060693914083	0.18836490894898023
2413.9360120930496	0.22387211385683378
2393.1947985732154	0.26607250597988086
2373.716747281213	0.3162277660168379
2354.7569485114027	0.3758374042884443
2336.3550297921333	0.4466835921509634
2318.552965914561	0.5308844442309879
2302.005478471779	0.630957344480193
2286.691867870315	0.7498942093324559
2271.996739562109	0.8912509381337458
2258.130368968014	1.0592537251772898
2245.221815223267	1.2589254117941662
2231.960360394723	1.4962356560944328
2218.7322369193116	1.7782794100389228
2205.881333992703	2.1134890398366473
2193.8496979962233	2.511886431509582
2183.095716790677	2.9853826189179573
2174.142570638836	3.548133892335753
2165.6827868052505	4.216965034285823
2157.6148076489694	5.011872336272725
2149.7660182008667	5.956621435290109
2141.9212190162107	7.079457843841373
2131.240280308633	8.413951416451948
2113.8      	10.0        
