# T(K)	P(bar)
1810.1      	1e-08       
1810.1769396846682	1.1885022274370215e-08
1810.5832558210325	1.4125375446227554e-08
1811.2699589998285	1.6788040181225588e-08
1812.1766194703162	1.9952623149688826e-08
1813.2103294235944	2.3713737056616554e-08
1814.4237503220731	2.818382931264461e-08
1815.8690855356358	3.3496543915782795e-08
1817.5645208898075	3.981071705534969e-08
1819.535973434837	4.731512589614813e-08
1821.8872054092358	5.6234132519034905e-08
1824.5952583150813	6.683439175686162e-08
1827.7604205823618	7.94328234724282e-08
1831.4322864271464	9.440608762859226e-08
1835.6388874069685	1.1220184543019653e-07
1840.5197253576152	1.333521432163324e-07
1845.9936079324518	1.584893192461114e-07
1852.216467381161	1.883649089489802e-07
1859.2534877960547	2.2387211385683422e-07
1866.991555916916	2.6607250597988136e-07
1875.4244357105817	3.162277660168379e-07
1884.5735681937826	3.7583740428844433e-07
1894.534937535063	4.466835921509635e-07
1905.4335957753137	5.308844442309889e-07
1917.2532296630152	6.309573444801942e-07
1929.1206752447524	7.498942093324558e-07
1941.463103149517	8.912509381337459e-07
1955.0161128202333	1.0592537251772896e-06
1970.6509973874213	1.2589254117941687e-06
1985.1532900946597	1.4962356560944327e-06
1999.505108275569	1.7782794100389227e-06
2014.423332509122	2.1134890398366474e-06
2029.8743088113256	2.511886431509582e-06
2045.122491117697	2.9853826189179636e-06
2058.3851538803474	3.5481338923357534e-06
2070.999071157864	4.216965034285822e-06
2083.5653179680303	5.011872336272725e-06
2096.7186743459165	5.95662143529011e-06
2110.8234647991367	7.079457843841388e-06
2125.2624286851537	8.413951416451948e-06
2140.686624203822	1e-05       
2157.0567671956355	1.188502227437019e-05
2174.07359864514	1.4125375446227555e-05
2189.6123166001144	1.678804018122562e-05
2206.3010488156096	1.9952623149688786e-05
2225.4714138774407	2.371373705661655e-05
2246.2897388161828	2.818382931264455e-05
2266.1613749915095	3.349654391578279e-05
2283.255843735215	3.981071705534977e-05
2303.5796344194	4.731512589614803e-05
2327.002793729514	5.623413251903491e-05
2352.2679192539576	6.683439175686148e-05
2375.2031173202236	7.943282347242821e-05
2397.346354237715	9.440608762859246e-05
2423.927276772133	0.00011220184543019629
2452.2489289670066	0.0001333521432163324
2479.0630828368467	0.00015848931924611142
2504.3000941384807	0.00018836490894898024
2532.5663815403786	0.00022387211385683424
2560.69891453393	0.0002660725059798809
2587.315390192306	0.0003162277660168379
2611.883667034332	0.00037583740428844437
2634.8272902370736	0.0004466835921509635
2656.9660183030824	0.0005308844442309889
2676.448300875681	0.000630957344480193
2692.2002945147497	0.0007498942093324559
2704.3737918392803	0.0008912509381337458
2714.740490979871	0.0010592537251772895
2722.8946303144066	0.0012589254117941673
2727.949898748902	0.0014962356560944345
2729.406426893712	0.0017782794100389225
2728.062426019523	0.0021134890398366475
2727.155812713307	0.002511886431509582
2724.820935675271	0.0029853826189179603
2720.850158170509	0.0035481338923357567
2715.642221570727	0.004216965034285822
2710.649673255991	0.0050118723362727255
2705.007747429389	0.005956621435290103
2698.0749530829344	0.00707945784384138
2689.4521769652	0.008413951416451957
2678.9      	0.01        
2666.589650453093	0.01188502227437019
2652.552092832124	0.014125375446227554
2636.869881094215	0.016788040181225587
2619.661607873613	0.01995262314968883
2601.2933771653607	0.023713737056616554
2582.773510773774	0.02818382931264455
2564.310153509845	0.033496543915782793
2546.4854422141857	0.03981071705534969
2529.8841593909783	0.04731512589614813
2515.776767544585	0.056234132519034905
2504.246481090513	0.06683439175686148
2494.575795401984	0.07943282347242821
2486.70157035928	0.09440608762859228
2480.472602062221	0.11220184543019629
2475.9955317279296	0.1333521432163324
2471.9912451674722	0.1584893192461114
2468.233052331007	0.18836490894898023
2464.4511870805063	0.22387211385683378
2460.2231704783862	0.26607250597988086
2455.404186820303	0.3162277660168379
2449.8734081443495	0.3758374042884443
2443.700747646192	0.4466835921509634
2437.010514450318	0.5308844442309879
2430.155126795451	0.630957344480193
2423.558718209065	0.7498942093324559
2417.3422953986637	0.8912509381337458
2411.700517975105	1.0592537251772898
2406.7679098034305	1.2589254117941662
2402.812739065093	1.4962356560944328
2399.447774786422	1.7782794100389228
2396.449658267594	2.1134890398366473
2393.751424924528	2.511886431509582
2391.343817191943	2.9853826189179573
2389.1861377404084	3.548133892335753
2387.1625682869644	4.216965034285823
2385.2524548563906	5.011872336272725
2383.4257818224146	5.956621435290109
2381.6824931147135	7.079457843841373
2379.9831200474823	8.413951416451948
2377.9      	10.0        
