# T(K)	P(bar)
1415.4      	1e-08       
1416.9387936933636	1.1885022274370215e-08
1418.7140199578255	1.4125375446227554e-08
1420.7080811813971	1.6788040181225588e-08
1422.9075833930374	1.9952623149688826e-08
1425.2930679006024	2.3713737056616554e-08
1427.8177350392757	2.818382931264461e-08
1430.4474454105805	3.3496543915782795e-08
1433.196781334711	3.981071705534969e-08
1436.0831681218042	4.731512589614813e-08
1438.9046464910832	5.6234132519034905e-08
1441.6952583150812	6.683439175686162e-08
1444.5221622946594	7.94328234724282e-08
1447.4274400813763	9.440608762859226e-08
1450.4859779185997	1.1220184543019653e-07
1453.5074490309046	1.333521432163324e-07
1456.8276540962725	1.584893192461114e-07
1460.4394236546016	1.883649089489802e-07
1464.3808435957012	2.2387211385683422e-07
1468.7684079941275	2.6607250597988136e-07
1473.4499143485953	3.162277660168379e-07
1478.5184220577144	3.7583740428844433e-07
1484.0282490865272	4.466835921509635e-07
1490.017917746834	5.308844442309889e-07
1496.3217224869413	6.309573444801942e-07
1502.8412817909348	7.498942093324558e-07
1509.684476126919	8.912509381337459e-07
1516.873408231292	1.0592537251772896e-06
1524.4550788168028	1.2589254117941687e-06
1532.2103155586417	1.4962356560944327e-06
1540.280088961602	1.7782794100389227e-06
1548.7439311589917	2.1134890398366474e-06
1557.6028711226445	2.511886431509582e-06
1566.8320340975536	2.9853826189179636e-06
1575.908419522564	3.5481338923357534e-06
1585.2731694910924	4.216965034285822e-06
1594.897741420171	5.011872336272725e-06
1604.7455933645713	5.95662143529011e-06
1614.5714024443423	7.079457843841388e-06
1624.2875851826032	8.413951416451948e-06
1634.2447679708825	1e-05       
1644.505602205746	1.188502227437019e-05
1655.131838276854	1.4125375446227555e-05
1665.6731796030926	1.678804018122562e-05
1676.3960994765741	1.9952623149688786e-05
1687.4760755972811	2.371373705661655e-05
1698.9497220437047	2.818382931264455e-05
1710.8777820888195	3.349654391578279e-05
1722.5051009189976	3.981071705534977e-05
1734.5493585848783	4.731512589614803e-05
1746.9989071105952	5.623413251903491e-05
1759.8303429085038	6.683439175686148e-05
1772.8906640295716	7.943282347242821e-05
1785.7555441034785	9.440608762859246e-05
1799.0661935265052	0.00011220184543019629
1812.762500205419	0.0001333521432163324
1826.805467011316	0.00015848931924611142
1840.9570621337275	0.00018836490894898024
1855.2356047854425	0.00022387211385683424
1869.9239044579617	0.0002660725059798809
1885.0476656774747	0.0003162277660168379
1900.6480238908607	0.00037583740428844437
1915.762910798072	0.0004466835921509635
1931.2195859808417	0.0005308844442309889
1947.1614365691175	0.000630957344480193
1963.6267265600457	0.0007498942093324559
1980.605551775838	0.0008912509381337458
1997.4460263029237	0.0010592537251772895
2014.8365757860172	0.0012589254117941673
2032.9115128017934	0.0014962356560944345
2051.755570101278	0.0017782794100389225
2070.887817839733	0.0021134890398366475
2090.248654204237	0.002511886431509582
2110.458484955328	0.0029853826189179603
2131.6054822298374	0.0035481338923357567
2153.8323640835583	0.004216965034285822
2176.610865769542	0.0050118723362727255
2200.320080590917	0.005956621435290103
2225.3315875433714	0.00707945784384138
2251.6904665951993	0.008413951416451957
2279.4      	0.01        
2307.0982864805414	0.01188502227437019
2335.9863126726	0.014125375446227554
2366.0494629030404	0.016788040181225587
2397.1801007880927	0.01995262314968883
2428.6684962879526	0.023713737056616554
2459.1425860761797	0.02818382931264455
2489.845622221677	0.033496543915782793
2520.5769574961005	0.03981071705534969
2551.1418021543004	0.04731512589614813
2580.4538274351407	0.056234132519034905
2609.062640554164	0.06683439175686148
2637.790752090447	0.07943282347242821
2666.660680773075	0.09440608762859228
2695.6885493045274	0.11220184543019629
2723.400070856436	0.1333521432163324
2751.034499099639	0.1584893192461114
2778.5658695246443	0.18836490894898023
2805.849122926621	0.22387211385683378
2832.4936049097923	0.26607250597988086
2857.2438129762377	0.3162277660168379
2881.5124947710538	0.3758374042884443
2905.3527733978244	0.4466835921509634
2928.7831600575896	0.5308844442309879
2951.004071766468	0.630957344480193
2972.152101730991	0.7498942093324559
2993.2534283807568	0.8912509381337458
3014.3848912027775	1.0592537251772898
3035.5650017710154	1.2589254117941662
3055.4184078301223	1.4962356560944328
3074.77316165253	1.7782794100389228
3093.805161395655	2.1134890398366473
3112.3777413943453	2.511886431509582
3130.27429220656	2.9853826189179573
3146.0009964627375	3.548133892335753
3160.736502870899	4.216965034285823
3174.367812079733	5.011872336272725
3186.7702379907464	5.956621435290109
3197.3884510285634	7.079457843841373
3206.2912470288425	8.413951416451948
3216.2      	10.0        
